999, 20756, 1, 0, 0
1998, 47663, 1, 0, 0
2998, 53045, 1, 0, 0
3997, 53557, 1, 0, 0
4997, 44588, 1, 0, 0
5996, 63295, 1, 0, 0
6995, 51763, 1, 0, 0
7994, 55863, 1, 0, 0
8993, 54582, 1, 0, 0
9994, 55296, 1, 0, 0
10993, 44844, 1, 0, 0
11994, 50381, 1, 0, 0
12996, 51148, 1, 0, 0
13997, 45010, 1, 0, 0
14998, 56007, 1, 0, 0
15999, 46801, 1, 0, 0
17000, 53962, 1, 0, 0
18001, 52736, 1, 0, 0
19000, 51763, 1, 0, 0
19999, 53813, 1, 0, 0
20998, 48176, 1, 0, 0
21997, 53045, 1, 0, 0
22999, 49102, 1, 0, 0
24000, 42965, 1, 0, 0
25001, 40407, 1, 0, 0
26001, 52736, 1, 0, 0
27001, 50432, 1, 0, 0
28001, 56888, 1, 0, 0
29001, 51763, 1, 0, 0
30001, 46382, 1, 0, 0
31000, 54070, 1, 0, 0
32001, 51456, 1, 0, 0
33001, 55095, 1, 0, 0
34001, 58938, 1, 0, 0
35001, 49920, 1, 0, 0
36001, 54838, 1, 0, 0
37001, 51507, 1, 0, 0
38000, 48688, 1, 0, 0
39001, 53760, 1, 0, 0
40000, 61501, 1, 0, 0
41000, 49201, 1, 0, 0
42000, 65345, 1, 0, 0
43001, 52736, 1, 0, 0
44001, 63039, 1, 0, 0
45001, 48896, 1, 0, 0
46000, 45613, 1, 0, 0
47000, 53557, 1, 0, 0
48001, 52480, 1, 0, 0
49001, 57913, 1, 0, 0
50001, 53557, 1, 0, 0
51000, 53557, 1, 0, 0
52001, 44800, 1, 0, 0
53001, 49457, 1, 0, 0
54001, 52532, 1, 0, 0
55001, 47919, 1, 0, 0
56001, 52788, 1, 0, 0
57000, 48688, 1, 0, 0
58001, 51968, 1, 0, 0
59001, 56632, 1, 0, 0
60001, 52532, 1, 0, 0
61000, 57657, 1, 0, 0
62000, 54582, 1, 0, 0
63001, 50176, 1, 0, 0
64001, 52276, 1, 0, 0
65001, 52224, 1, 0, 0
66001, 46848, 1, 0, 0
67001, 53557, 1, 0, 0
68000, 48176, 1, 0, 0
69000, 51251, 1, 0, 0
70001, 48896, 1, 0, 0
71001, 53301, 1, 0, 0
72001, 46382, 1, 0, 0
73000, 54838, 1, 0, 0
74000, 54582, 1, 0, 0
75001, 50432, 1, 0, 0
76001, 50482, 1, 0, 0
77000, 45869, 1, 0, 0
78001, 58624, 1, 0, 0
79001, 47663, 1, 0, 0
80000, 52532, 1, 0, 0
81000, 51763, 1, 0, 0
82001, 43776, 1, 0, 0
83001, 46638, 1, 0, 0
84001, 52788, 1, 0, 0
85002, 55496, 1, 0, 0
86003, 45312, 1, 0, 0
87004, 53760, 1, 0, 0
88004, 55296, 1, 0, 0
89005, 53760, 1, 0, 0
90006, 57856, 1, 0, 0
91007, 43776, 1, 0, 0
92008, 47616, 1, 0, 0
93008, 51200, 1, 0, 0
94009, 51456, 1, 0, 0
95010, 50432, 1, 0, 0
96011, 49920, 1, 0, 0
97012, 48079, 1, 0, 0
98013, 57030, 1, 0, 0
99014, 53706, 1, 0, 0
100015, 57344, 1, 0, 0
101015, 53760, 1, 0, 0
102016, 51456, 1, 0, 0
103017, 47360, 1, 0, 0
104018, 52736, 1, 0, 0
105018, 48640, 1, 0, 0
106019, 53760, 1, 0, 0
107020, 47872, 1, 0, 0
108020, 59136, 1, 0, 0
109021, 49920, 1, 0, 0
110022, 54016, 1, 0, 0
111023, 55296, 1, 0, 0
112023, 50688, 1, 0, 0
113024, 51712, 1, 0, 0
114025, 51968, 1, 0, 0
115025, 47616, 1, 0, 0
116027, 50125, 1, 0, 0
117027, 49408, 1, 0, 0
118028, 51968, 1, 0, 0
119029, 48896, 1, 0, 0
120029, 52992, 1, 0, 0
121030, 55040, 1, 0, 0
122031, 51968, 1, 0, 0
123032, 58053, 1, 0, 0
124033, 52992, 1, 0, 0
125034, 42752, 1, 0, 0
126034, 62208, 1, 0, 0
127035, 50432, 1, 0, 0
128036, 47104, 1, 0, 0
129037, 45312, 1, 0, 0
130037, 48384, 1, 0, 0
131038, 49408, 1, 0, 0
132039, 61952, 1, 0, 0
133039, 51200, 1, 0, 0
134040, 45056, 1, 0, 0
135041, 47616, 1, 0, 0
136042, 64768, 1, 0, 0
137042, 48128, 1, 0, 0
138043, 51712, 1, 0, 0
139044, 47360, 1, 0, 0
140044, 57088, 1, 0, 0
141045, 47616, 1, 0, 0
142046, 46080, 1, 0, 0
143046, 57600, 1, 0, 0
144047, 53760, 1, 0, 0
145048, 43520, 1, 0, 0
146049, 46848, 1, 0, 0
147050, 54528, 1, 0, 0
148050, 51968, 1, 0, 0
149051, 56064, 1, 0, 0
150052, 59648, 1, 0, 0
151052, 46592, 1, 0, 0
152053, 61184, 1, 0, 0
153054, 52480, 1, 0, 0
154055, 51968, 1, 0, 0
155055, 57856, 1, 0, 0
156056, 50176, 1, 0, 0
157057, 52992, 1, 0, 0
158057, 48384, 1, 0, 0
159058, 50944, 1, 0, 0
160059, 60928, 1, 0, 0
161060, 53504, 1, 0, 0
162060, 57088, 1, 0, 0
163061, 60160, 1, 0, 0
164062, 51712, 1, 0, 0
165062, 53248, 1, 0, 0
166063, 46848, 1, 0, 0
167064, 54528, 1, 0, 0
168065, 50688, 1, 0, 0
169065, 51200, 1, 0, 0
170066, 55808, 1, 0, 0
171067, 54272, 1, 0, 0
172068, 51200, 1, 0, 0
173068, 54784, 1, 0, 0
174069, 56832, 1, 0, 0
175070, 50432, 1, 0, 0
176070, 48128, 1, 0, 0
177071, 48640, 1, 0, 0
178072, 55296, 1, 0, 0
179073, 53504, 1, 0, 0
