999, 22294, 1, 0, 0
2000, 46336, 1, 0, 0
2999, 50994, 1, 0, 0
3999, 50482, 1, 0, 0
5000, 53706, 1, 0, 0
6001, 52683, 1, 0, 0
7002, 66237, 1, 0, 0
8004, 45266, 1, 0, 0
9005, 52171, 1, 0, 0
10006, 57088, 1, 0, 0
11007, 58565, 1, 0, 0
12008, 54985, 1, 0, 0
13009, 59588, 1, 0, 0
14010, 47312, 1, 0, 0
15011, 50637, 1, 0, 0
16012, 52171, 1, 0, 0
17014, 53194, 1, 0, 0
18015, 52683, 1, 0, 0
19017, 53194, 1, 0, 0
20018, 43988, 1, 0, 0
21019, 55240, 1, 0, 0
22020, 56263, 1, 0, 0
23021, 53450, 1, 0, 0
24023, 57286, 1, 0, 0
25024, 51916, 1, 0, 0
26024, 52224, 1, 0, 0
27024, 59136, 1, 0, 0
28024, 46894, 1, 0, 0
29024, 52276, 1, 0, 0
30024, 54326, 1, 0, 0
31023, 46126, 1, 0, 0
32024, 49664, 1, 0, 0
33024, 57145, 1, 0, 0
34023, 50482, 1, 0, 0
35024, 50944, 1, 0, 0
36023, 47663, 1, 0, 0
37023, 50226, 1, 0, 0
38023, 53045, 1, 0, 0
39023, 56064, 1, 0, 0
40023, 56120, 1, 0, 0
41023, 57657, 1, 0, 0
42023, 52020, 1, 0, 0
43024, 52736, 1, 0, 0
44023, 50994, 1, 0, 0
45023, 54272, 1, 0, 0
46023, 53045, 1, 0, 0
47023, 54838, 1, 0, 0
48024, 47616, 1, 0, 0
49024, 50226, 1, 0, 0
50023, 55351, 1, 0, 0
51023, 58682, 1, 0, 0
52024, 53760, 1, 0, 0
53024, 44844, 1, 0, 0
54024, 50738, 1, 0, 0
55023, 53557, 1, 0, 0
56023, 48944, 1, 0, 0
57023, 48944, 1, 0, 0
58024, 52480, 1, 0, 0
59024, 52276, 1, 0, 0
60023, 58170, 1, 0, 0
61023, 52276, 1, 0, 0
62023, 45101, 1, 0, 0
63024, 50944, 1, 0, 0
64024, 50738, 1, 0, 0
65024, 52480, 1, 0, 0
66024, 51200, 1, 0, 0
67023, 50738, 1, 0, 0
68023, 50994, 1, 0, 0
69023, 56376, 1, 0, 0
70024, 54272, 1, 0, 0
71024, 59195, 1, 0, 0
72023, 49457, 1, 0, 0
73023, 50994, 1, 0, 0
74023, 55095, 1, 0, 0
75024, 56832, 1, 0, 0
76023, 49969, 1, 0, 0
77023, 49457, 1, 0, 0
78024, 51968, 1, 0, 0
79023, 48432, 1, 0, 0
80023, 49969, 1, 0, 0
81023, 53045, 1, 0, 0
82024, 55552, 1, 0, 0
83024, 42282, 1, 0, 0
84024, 51507, 1, 0, 0
85025, 50381, 1, 0, 0
86025, 55296, 1, 0, 0
87026, 53504, 1, 0, 0
88027, 47872, 1, 0, 0
89028, 50176, 1, 0, 0
90029, 52736, 1, 0, 0
91030, 58368, 1, 0, 0
92030, 52992, 1, 0, 0
93031, 51200, 1, 0, 0
94032, 56320, 1, 0, 0
95033, 47360, 1, 0, 0
96034, 47616, 1, 0, 0
97035, 59844, 1, 0, 0
98036, 51916, 1, 0, 0
99037, 56775, 1, 0, 0
100037, 44800, 1, 0, 0
101038, 55040, 1, 0, 0
102039, 49920, 1, 0, 0
103040, 56320, 1, 0, 0
104040, 49408, 1, 0, 0
105041, 58880, 1, 0, 0
106042, 45056, 1, 0, 0
107043, 52480, 1, 0, 0
108043, 48384, 1, 0, 0
109044, 48384, 1, 0, 0
110045, 47872, 1, 0, 0
111045, 54784, 1, 0, 0
112046, 53248, 1, 0, 0
113047, 42752, 1, 0, 0
114047, 52480, 1, 0, 0
115048, 56064, 1, 0, 0
116049, 50381, 1, 0, 0
117050, 52224, 1, 0, 0
118051, 54528, 1, 0, 0
119051, 56064, 1, 0, 0
120052, 44800, 1, 0, 0
121053, 52224, 1, 0, 0
122054, 46848, 1, 0, 0
123055, 46289, 1, 0, 0
124056, 46080, 1, 0, 0
125056, 49920, 1, 0, 0
126057, 48384, 1, 0, 0
127058, 55808, 1, 0, 0
128058, 58368, 1, 0, 0
129059, 52480, 1, 0, 0
130060, 55808, 1, 0, 0
131061, 52736, 1, 0, 0
132061, 50176, 1, 0, 0
133062, 43008, 1, 0, 0
134063, 50432, 1, 0, 0
135064, 49664, 1, 0, 0
136064, 48128, 1, 0, 0
137065, 53248, 1, 0, 0
138066, 54016, 1, 0, 0
139066, 56064, 1, 0, 0
140067, 45824, 1, 0, 0
141068, 54528, 1, 0, 0
142069, 46848, 1, 0, 0
143069, 56064, 1, 0, 0
144070, 53760, 1, 0, 0
145071, 56576, 1, 0, 0
146072, 51456, 1, 0, 0
147072, 41216, 1, 0, 0
148073, 50944, 1, 0, 0
149074, 47360, 1, 0, 0
150074, 58624, 1, 0, 0
151075, 48384, 1, 0, 0
152076, 57088, 1, 0, 0
153077, 49920, 1, 0, 0
154077, 51712, 1, 0, 0
155078, 48896, 1, 0, 0
156079, 53248, 1, 0, 0
157079, 55296, 1, 0, 0
158080, 57088, 1, 0, 0
159081, 57600, 1, 0, 0
160082, 46592, 1, 0, 0
161082, 54272, 1, 0, 0
162083, 50688, 1, 0, 0
163084, 49408, 1, 0, 0
164085, 56832, 1, 0, 0
165085, 50944, 1, 0, 0
166086, 59648, 1, 0, 0
167087, 47104, 1, 0, 0
168087, 55808, 1, 0, 0
169088, 47616, 1, 0, 0
170089, 46336, 1, 0, 0
171090, 53504, 1, 0, 0
172090, 51456, 1, 0, 0
173091, 53248, 1, 0, 0
174092, 51200, 1, 0, 0
175092, 43264, 1, 0, 0
176093, 51968, 1, 0, 0
177094, 50432, 1, 0, 0
178095, 46848, 1, 0, 0
179095, 53760, 1, 0, 0
