999, 13581, 1, 0, 0
1999, 52532, 1, 0, 0
2998, 63551, 1, 0, 0
3998, 46894, 1, 0, 0
4999, 50637, 1, 0, 0
6000, 54473, 1, 0, 0
7001, 50893, 1, 0, 0
8003, 58309, 1, 0, 0
9004, 46033, 1, 0, 0
10005, 41984, 1, 0, 0
11006, 50637, 1, 0, 0
12007, 49102, 1, 0, 0
13008, 46545, 1, 0, 0
14009, 56519, 1, 0, 0
15010, 51404, 1, 0, 0
16011, 62401, 1, 0, 0
17013, 49358, 1, 0, 0
18013, 55808, 1, 0, 0
19013, 53045, 1, 0, 0
20012, 58682, 1, 0, 0
21011, 50738, 1, 0, 0
22010, 58682, 1, 0, 0
23011, 45522, 1, 0, 0
24012, 52683, 1, 0, 0
25013, 52939, 1, 0, 0
26014, 53504, 1, 0, 0
27014, 47616, 1, 0, 0
28014, 52532, 1, 0, 0
29014, 55351, 1, 0, 0
30013, 48432, 1, 0, 0
31013, 54070, 1, 0, 0
32014, 55552, 1, 0, 0
33013, 43307, 1, 0, 0
34013, 51507, 1, 0, 0
35013, 58880, 1, 0, 0
36013, 51251, 1, 0, 0
37013, 56888, 1, 0, 0
38012, 46638, 1, 0, 0
39013, 58112, 1, 0, 0
40013, 47919, 1, 0, 0
41013, 55095, 1, 0, 0
42013, 46894, 1, 0, 0
43013, 49408, 1, 0, 0
44013, 45101, 1, 0, 0
45013, 43008, 1, 0, 0
46013, 46894, 1, 0, 0
47013, 60220, 1, 0, 0
48014, 49920, 1, 0, 0
49013, 60476, 1, 0, 0
50013, 54070, 1, 0, 0
51013, 45357, 1, 0, 0
52014, 46080, 1, 0, 0
53014, 48944, 1, 0, 0
54013, 46638, 1, 0, 0
55013, 65089, 1, 0, 0
56013, 58682, 1, 0, 0
57013, 53813, 1, 0, 0
58014, 57344, 1, 0, 0
59014, 53813, 1, 0, 0
60013, 52532, 1, 0, 0
61013, 44588, 1, 0, 0
62013, 54326, 1, 0, 0
63014, 50688, 1, 0, 0
64013, 49713, 1, 0, 0
65013, 54272, 1, 0, 0
66014, 56320, 1, 0, 0
67013, 55095, 1, 0, 0
68013, 58682, 1, 0, 0
69013, 44588, 1, 0, 0
70014, 50688, 1, 0, 0
71013, 52020, 1, 0, 0
72013, 51507, 1, 0, 0
73013, 52532, 1, 0, 0
74013, 58426, 1, 0, 0
75014, 51456, 1, 0, 0
76013, 54838, 1, 0, 0
77013, 53045, 1, 0, 0
78014, 56320, 1, 0, 0
79013, 56120, 1, 0, 0
80013, 47407, 1, 0, 0
81013, 45357, 1, 0, 0
82014, 42752, 1, 0, 0
83014, 51251, 1, 0, 0
84013, 47919, 1, 0, 0
85014, 56007, 1, 0, 0
86015, 60160, 1, 0, 0
87016, 56832, 1, 0, 0
88017, 52736, 1, 0, 0
89018, 48384, 1, 0, 0
90019, 55808, 1, 0, 0
91019, 52480, 1, 0, 0
92020, 46336, 1, 0, 0
93021, 54528, 1, 0, 0
94022, 57088, 1, 0, 0
95023, 48640, 1, 0, 0
96023, 50176, 1, 0, 0
97024, 52171, 1, 0, 0
98026, 53962, 1, 0, 0
99027, 51404, 1, 0, 0
100027, 49664, 1, 0, 0
101028, 49664, 1, 0, 0
102029, 46592, 1, 0, 0
103030, 52224, 1, 0, 0
104030, 45568, 1, 0, 0
105031, 56064, 1, 0, 0
106032, 48896, 1, 0, 0
107032, 53248, 1, 0, 0
108033, 47872, 1, 0, 0
109034, 48384, 1, 0, 0
110034, 50176, 1, 0, 0
111035, 56832, 1, 0, 0
112036, 45568, 1, 0, 0
113037, 57600, 1, 0, 0
114037, 45824, 1, 0, 0
115038, 51200, 1, 0, 0
116039, 50125, 1, 0, 0
117040, 46336, 1, 0, 0
118041, 48128, 1, 0, 0
119041, 46848, 1, 0, 0
120042, 54272, 1, 0, 0
121043, 48640, 1, 0, 0
122044, 46848, 1, 0, 0
123045, 42197, 1, 0, 0
124045, 54016, 1, 0, 0
125046, 53504, 1, 0, 0
126047, 50944, 1, 0, 0
127048, 53248, 1, 0, 0
128048, 57600, 1, 0, 0
129049, 52992, 1, 0, 0
130050, 54272, 1, 0, 0
131051, 53248, 1, 0, 0
132051, 55808, 1, 0, 0
133052, 45056, 1, 0, 0
134053, 48896, 1, 0, 0
135053, 46336, 1, 0, 0
136054, 50176, 1, 0, 0
137055, 51968, 1, 0, 0
138056, 49152, 1, 0, 0
139056, 59648, 1, 0, 0
140057, 48896, 1, 0, 0
141058, 55040, 1, 0, 0
142058, 54016, 1, 0, 0
143059, 60416, 1, 0, 0
144060, 51200, 1, 0, 0
145061, 57856, 1, 0, 0
146061, 44800, 1, 0, 0
147062, 44800, 1, 0, 0
148063, 47360, 1, 0, 0
149064, 56576, 1, 0, 0
150064, 61440, 1, 0, 0
151065, 52480, 1, 0, 0
152066, 57600, 1, 0, 0
153067, 49920, 1, 0, 0
154067, 46592, 1, 0, 0
155068, 46336, 1, 0, 0
156069, 58368, 1, 0, 0
157069, 56576, 1, 0, 0
158070, 54272, 1, 0, 0
159071, 47104, 1, 0, 0
160071, 48384, 1, 0, 0
161072, 48640, 1, 0, 0
162073, 50688, 1, 0, 0
163074, 49408, 1, 0, 0
164074, 49664, 1, 0, 0
165075, 56064, 1, 0, 0
166076, 54528, 1, 0, 0
167077, 50688, 1, 0, 0
168077, 57344, 1, 0, 0
169078, 41216, 1, 0, 0
170079, 48896, 1, 0, 0
171080, 51712, 1, 0, 0
172080, 49408, 1, 0, 0
173081, 64000, 1, 0, 0
174082, 45824, 1, 0, 0
175082, 52992, 1, 0, 0
176083, 46592, 1, 0, 0
177084, 47360, 1, 0, 0
178085, 43264, 1, 0, 0
179085, 51456, 1, 0, 0
