1000, 18944, 1, 0, 0
2001, 61440, 1, 0, 0
3000, 44588, 1, 0, 0
4000, 54582, 1, 0, 0
5001, 42965, 1, 0, 0
6002, 56263, 1, 0, 0
7004, 40407, 1, 0, 0
8005, 46801, 1, 0, 0
9006, 49102, 1, 0, 0
10007, 61696, 1, 0, 0
11008, 57286, 1, 0, 0
12009, 61122, 1, 0, 0
13010, 56263, 1, 0, 0
14012, 51916, 1, 0, 0
15013, 52939, 1, 0, 0
16014, 44755, 1, 0, 0
17015, 60099, 1, 0, 0
18017, 53962, 1, 0, 0
19018, 57798, 1, 0, 0
20019, 53706, 1, 0, 0
21020, 58565, 1, 0, 0
22021, 47568, 1, 0, 0
23023, 52683, 1, 0, 0
24024, 51404, 1, 0, 0
25025, 50125, 1, 0, 0
26025, 48128, 1, 0, 0
27025, 49920, 1, 0, 0
28025, 60220, 1, 0, 0
29025, 55351, 1, 0, 0
30025, 48432, 1, 0, 0
31024, 45101, 1, 0, 0
32025, 48640, 1, 0, 0
33025, 51507, 1, 0, 0
34025, 52020, 1, 0, 0
35025, 49408, 1, 0, 0
36025, 46894, 1, 0, 0
37025, 51251, 1, 0, 0
38024, 42026, 1, 0, 0
39025, 44288, 1, 0, 0
40024, 59195, 1, 0, 0
41024, 54582, 1, 0, 0
42024, 50482, 1, 0, 0
43025, 59392, 1, 0, 0
44025, 48944, 1, 0, 0
45025, 42240, 1, 0, 0
46024, 48688, 1, 0, 0
47024, 44844, 1, 0, 0
48025, 58112, 1, 0, 0
49025, 51251, 1, 0, 0
50025, 57401, 1, 0, 0
51024, 56120, 1, 0, 0
52025, 53248, 1, 0, 0
53025, 49201, 1, 0, 0
54025, 50226, 1, 0, 0
55025, 58170, 1, 0, 0
56025, 57401, 1, 0, 0
57024, 54070, 1, 0, 0
58025, 54784, 1, 0, 0
59025, 49201, 1, 0, 0
60025, 54326, 1, 0, 0
61024, 52020, 1, 0, 0
62024, 53557, 1, 0, 0
63025, 46080, 1, 0, 0
64025, 51251, 1, 0, 0
65025, 48640, 1, 0, 0
66025, 51456, 1, 0, 0
67025, 57145, 1, 0, 0
68024, 52276, 1, 0, 0
69024, 54326, 1, 0, 0
70025, 56832, 1, 0, 0
71025, 55863, 1, 0, 0
72025, 52788, 1, 0, 0
73024, 54070, 1, 0, 0
74024, 44332, 1, 0, 0
75025, 45568, 1, 0, 0
76025, 55095, 1, 0, 0
77024, 43819, 1, 0, 0
78025, 44800, 1, 0, 0
79025, 48944, 1, 0, 0
80024, 49713, 1, 0, 0
81024, 49201, 1, 0, 0
82025, 47104, 1, 0, 0
83025, 55095, 1, 0, 0
84025, 54070, 1, 0, 0
85026, 49870, 1, 0, 0
86027, 52480, 1, 0, 0
87028, 53248, 1, 0, 0
88028, 38912, 1, 0, 0
89029, 49408, 1, 0, 0
90030, 56320, 1, 0, 0
91031, 52736, 1, 0, 0
92032, 46592, 1, 0, 0
93032, 43264, 1, 0, 0
94033, 66816, 1, 0, 0
95034, 47360, 1, 0, 0
96035, 57344, 1, 0, 0
97036, 49358, 1, 0, 0
98037, 56775, 1, 0, 0
99038, 52939, 1, 0, 0
100039, 47616, 1, 0, 0
101039, 48384, 1, 0, 0
102040, 52992, 1, 0, 0
103041, 48640, 1, 0, 0
104042, 51200, 1, 0, 0
105042, 48128, 1, 0, 0
106043, 50944, 1, 0, 0
107044, 51968, 1, 0, 0
108044, 52992, 1, 0, 0
109045, 49152, 1, 0, 0
110046, 52992, 1, 0, 0
111047, 54528, 1, 0, 0
112047, 59648, 1, 0, 0
113048, 50176, 1, 0, 0
114049, 53504, 1, 0, 0
115049, 47360, 1, 0, 0
116051, 50893, 1, 0, 0
117051, 49664, 1, 0, 0
118052, 60928, 1, 0, 0
119053, 51456, 1, 0, 0
120053, 59136, 1, 0, 0
121054, 50432, 1, 0, 0
122055, 57344, 1, 0, 0
123056, 56775, 1, 0, 0
124057, 50944, 1, 0, 0
125058, 57344, 1, 0, 0
126058, 56576, 1, 0, 0
127059, 48640, 1, 0, 0
128060, 46080, 1, 0, 0
129061, 51712, 1, 0, 0
130061, 58880, 1, 0, 0
131062, 45056, 1, 0, 0
132063, 58368, 1, 0, 0
133063, 50176, 1, 0, 0
134064, 55040, 1, 0, 0
135065, 51712, 1, 0, 0
136066, 49920, 1, 0, 0
137066, 49920, 1, 0, 0
138067, 50944, 1, 0, 0
139068, 49152, 1, 0, 0
140068, 49152, 1, 0, 0
141069, 46592, 1, 0, 0
142070, 52736, 1, 0, 0
143070, 49408, 1, 0, 0
144071, 53760, 1, 0, 0
145072, 51712, 1, 0, 0
146073, 51456, 1, 0, 0
147074, 51456, 1, 0, 0
148074, 52480, 1, 0, 0
149075, 55296, 1, 0, 0
150076, 49152, 1, 0, 0
151076, 48640, 1, 0, 0
152077, 52480, 1, 0, 0
153078, 49664, 1, 0, 0
154079, 47360, 1, 0, 0
155079, 56320, 1, 0, 0
156080, 50944, 1, 0, 0
157081, 52736, 1, 0, 0
158081, 56320, 1, 0, 0
159082, 59904, 1, 0, 0
160083, 57856, 1, 0, 0
161084, 50944, 1, 0, 0
162084, 54784, 1, 0, 0
163085, 57600, 1, 0, 0
164086, 57856, 1, 0, 0
165086, 53504, 1, 0, 0
166087, 59392, 1, 0, 0
167088, 53504, 1, 0, 0
168089, 50688, 1, 0, 0
169089, 47360, 1, 0, 0
170090, 54784, 1, 0, 0
171091, 44032, 1, 0, 0
172092, 48640, 1, 0, 0
173092, 46592, 1, 0, 0
174093, 45056, 1, 0, 0
175094, 49920, 1, 0, 0
176094, 46592, 1, 0, 0
177095, 46080, 1, 0, 0
178096, 55040, 1, 0, 0
179097, 48128, 1, 0, 0
