1000, 17152, 1, 0, 0
2000, 53504, 1, 0, 0
3000, 53813, 1, 0, 0
4001, 52427, 1, 0, 0
5003, 49358, 1, 0, 0
6004, 51404, 1, 0, 0
7005, 55240, 1, 0, 0
8006, 51916, 1, 0, 0
9008, 47568, 1, 0, 0
10009, 55040, 1, 0, 0
11010, 56519, 1, 0, 0
12011, 42453, 1, 0, 0
13012, 52939, 1, 0, 0
14013, 44755, 1, 0, 0
15014, 54729, 1, 0, 0
16015, 59076, 1, 0, 0
17016, 54217, 1, 0, 0
18018, 48335, 1, 0, 0
19020, 47312, 1, 0, 0
20021, 54473, 1, 0, 0
21022, 51148, 1, 0, 0
22023, 54217, 1, 0, 0
23024, 54473, 1, 0, 0
24025, 53194, 1, 0, 0
25026, 51404, 1, 0, 0
26026, 54784, 1, 0, 0
27026, 44288, 1, 0, 0
28026, 53813, 1, 0, 0
29026, 54582, 1, 0, 0
30026, 47407, 1, 0, 0
31026, 54582, 1, 0, 0
32026, 48128, 1, 0, 0
33026, 52276, 1, 0, 0
34026, 57913, 1, 0, 0
35026, 48640, 1, 0, 0
36026, 40232, 1, 0, 0
37026, 52788, 1, 0, 0
38025, 54070, 1, 0, 0
39026, 46592, 1, 0, 0
40026, 58426, 1, 0, 0
41026, 46126, 1, 0, 0
42025, 46382, 1, 0, 0
43026, 44288, 1, 0, 0
44026, 51251, 1, 0, 0
45026, 44544, 1, 0, 0
46026, 60732, 1, 0, 0
47026, 45613, 1, 0, 0
48026, 52480, 1, 0, 0
49026, 50994, 1, 0, 0
50026, 56120, 1, 0, 0
51026, 52788, 1, 0, 0
52027, 50432, 1, 0, 0
53026, 45101, 1, 0, 0
54026, 50482, 1, 0, 0
55026, 49969, 1, 0, 0
56026, 54326, 1, 0, 0
57026, 48176, 1, 0, 0
58027, 51968, 1, 0, 0
59026, 58682, 1, 0, 0
60026, 58426, 1, 0, 0
61026, 50994, 1, 0, 0
62026, 44588, 1, 0, 0
63027, 47872, 1, 0, 0
64026, 51251, 1, 0, 0
65026, 52992, 1, 0, 0
66026, 46848, 1, 0, 0
67026, 51763, 1, 0, 0
68026, 50226, 1, 0, 0
