1000, 24064, 1, 0, 0
2001, 53760, 1, 0, 0
3000, 56888, 1, 0, 0
4000, 53813, 1, 0, 0
5001, 46545, 1, 0, 0
6002, 53194, 1, 0, 0
7004, 50893, 1, 0, 0
8005, 54217, 1, 0, 0
9006, 51916, 1, 0, 0
10007, 47872, 1, 0, 0
11008, 52171, 1, 0, 0
12009, 51404, 1, 0, 0
13010, 55752, 1, 0, 0
14011, 47824, 1, 0, 0
15013, 52683, 1, 0, 0
16014, 54473, 1, 0, 0
17015, 59588, 1, 0, 0
18016, 51148, 1, 0, 0
19018, 49614, 1, 0, 0
20019, 48335, 1, 0, 0
21020, 49102, 1, 0, 0
22021, 45778, 1, 0, 0
23023, 50893, 1, 0, 0
24024, 51660, 1, 0, 0
25025, 59332, 1, 0, 0
26025, 52480, 1, 0, 0
27025, 44800, 1, 0, 0
28025, 55607, 1, 0, 0
29025, 53557, 1, 0, 0
30025, 62014, 1, 0, 0
31024, 49969, 1, 0, 0
32025, 44544, 1, 0, 0
33025, 49969, 1, 0, 0
34025, 49201, 1, 0, 0
35025, 51200, 1, 0, 0
36025, 55351, 1, 0, 0
37024, 53557, 1, 0, 0
38024, 46894, 1, 0, 0
39025, 49408, 1, 0, 0
40024, 50482, 1, 0, 0
41024, 54070, 1, 0, 0
42024, 53813, 1, 0, 0
43025, 48128, 1, 0, 0
44024, 52788, 1, 0, 0
45025, 50944, 1, 0, 0
46024, 50226, 1, 0, 0
47024, 58938, 1, 0, 0
48025, 59136, 1, 0, 0
49025, 39975, 1, 0, 0
50024, 56888, 1, 0, 0
51024, 53557, 1, 0, 0
52025, 45824, 1, 0, 0
53025, 49969, 1, 0, 0
54025, 49457, 1, 0, 0
55025, 46894, 1, 0, 0
56024, 51507, 1, 0, 0
57024, 48944, 1, 0, 0
58025, 57856, 1, 0, 0
59025, 50482, 1, 0, 0
60025, 58682, 1, 0, 0
61024, 51763, 1, 0, 0
62024, 55863, 1, 0, 0
63025, 47360, 1, 0, 0
64025, 50482, 1, 0, 0
65025, 47104, 1, 0, 0
66025, 55808, 1, 0, 0
67025, 45357, 1, 0, 0
68024, 48688, 1, 0, 0
69024, 56888, 1, 0, 0
70025, 49408, 1, 0, 0
71025, 54838, 1, 0, 0
72024, 54326, 1, 0, 0
73024, 49969, 1, 0, 0
74024, 60220, 1, 0, 0
75025, 49152, 1, 0, 0
76025, 45869, 1, 0, 0
77024, 54582, 1, 0, 0
78025, 54528, 1, 0, 0
79025, 54838, 1, 0, 0
80024, 54838, 1, 0, 0
81024, 56120, 1, 0, 0
82025, 51968, 1, 0, 0
83025, 46894, 1, 0, 0
84025, 50738, 1, 0, 0
85026, 52427, 1, 0, 0
86027, 45824, 1, 0, 0
87027, 50432, 1, 0, 0
88028, 47104, 1, 0, 0
89029, 55296, 1, 0, 0
90030, 54272, 1, 0, 0
91031, 56064, 1, 0, 0
92031, 47360, 1, 0, 0
93032, 45312, 1, 0, 0
94033, 55552, 1, 0, 0
95034, 56576, 1, 0, 0
96035, 52480, 1, 0, 0
97036, 59076, 1, 0, 0
98037, 50893, 1, 0, 0
99038, 49614, 1, 0, 0
100038, 51712, 1, 0, 0
101039, 47104, 1, 0, 0
102040, 54784, 1, 0, 0
103041, 49152, 1, 0, 0
104041, 54016, 1, 0, 0
105042, 50944, 1, 0, 0
106043, 45824, 1, 0, 0
107044, 54272, 1, 0, 0
108044, 52224, 1, 0, 0
109045, 54016, 1, 0, 0
110046, 53760, 1, 0, 0
111046, 48384, 1, 0, 0
112047, 57600, 1, 0, 0
113048, 50176, 1, 0, 0
114049, 52224, 1, 0, 0
115049, 55040, 1, 0, 0
116051, 47056, 1, 0, 0
117051, 57600, 1, 0, 0
118052, 56064, 1, 0, 0
119053, 50688, 1, 0, 0
120053, 56064, 1, 0, 0
121054, 47616, 1, 0, 0
122055, 52224, 1, 0, 0
123056, 54217, 1, 0, 0
124057, 49920, 1, 0, 0
125058, 52992, 1, 0, 0
126058, 53248, 1, 0, 0
127059, 55296, 1, 0, 0
128060, 54016, 1, 0, 0
129060, 53760, 1, 0, 0
130061, 54272, 1, 0, 0
131062, 45824, 1, 0, 0
132063, 51968, 1, 0, 0
133063, 58624, 1, 0, 0
134064, 48640, 1, 0, 0
135065, 44800, 1, 0, 0
136065, 58112, 1, 0, 0
137066, 52224, 1, 0, 0
138067, 58112, 1, 0, 0
139068, 55040, 1, 0, 0
140068, 58880, 1, 0, 0
141069, 57088, 1, 0, 0
142070, 47616, 1, 0, 0
143070, 61184, 1, 0, 0
144071, 51712, 1, 0, 0
145072, 51456, 1, 0, 0
146073, 57088, 1, 0, 0
147073, 56576, 1, 0, 0
148074, 41984, 1, 0, 0
149075, 44032, 1, 0, 0
150076, 51200, 1, 0, 0
151076, 55552, 1, 0, 0
152077, 53504, 1, 0, 0
153078, 59904, 1, 0, 0
154078, 47360, 1, 0, 0
155079, 54784, 1, 0, 0
156080, 44032, 1, 0, 0
157081, 51200, 1, 0, 0
158081, 45312, 1, 0, 0
159082, 46592, 1, 0, 0
160083, 52224, 1, 0, 0
161084, 56320, 1, 0, 0
162084, 55040, 1, 0, 0
163085, 55040, 1, 0, 0
164086, 42496, 1, 0, 0
165086, 57856, 1, 0, 0
166087, 64000, 1, 0, 0
167088, 41984, 1, 0, 0
168089, 51200, 1, 0, 0
169089, 46336, 1, 0, 0
170090, 49408, 1, 0, 0
171091, 51456, 1, 0, 0
172091, 48640, 1, 0, 0
173092, 55040, 1, 0, 0
174093, 52992, 1, 0, 0
175094, 50688, 1, 0, 0
176094, 49920, 1, 0, 0
177095, 51712, 1, 0, 0
178096, 51968, 1, 0, 0
179097, 50688, 1, 0, 0
