999, 19987, 1, 0, 0
2001, 53194, 1, 0, 0
3002, 49358, 1, 0, 0
4004, 60355, 1, 0, 0
5005, 50125, 1, 0, 0
6006, 49870, 1, 0, 0
7007, 60099, 1, 0, 0
8009, 50637, 1, 0, 0
9010, 51916, 1, 0, 0
10011, 48128, 1, 0, 0
11012, 54217, 1, 0, 0
12013, 53194, 1, 0, 0
13014, 42197, 1, 0, 0
14015, 50125, 1, 0, 0
15016, 50381, 1, 0, 0
16017, 58053, 1, 0, 0
17019, 52939, 1, 0, 0
18019, 55552, 1, 0, 0
19019, 42538, 1, 0, 0
20018, 57913, 1, 0, 0
21017, 44332, 1, 0, 0
22016, 47407, 1, 0, 0
23017, 54217, 1, 0, 0
24018, 46289, 1, 0, 0
25019, 46801, 1, 0, 0
26019, 38656, 1, 0, 0
27019, 53760, 1, 0, 0
28019, 49969, 1, 0, 0
29019, 49457, 1, 0, 0
30019, 54326, 1, 0, 0
31019, 57145, 1, 0, 0
32019, 52480, 1, 0, 0
33019, 47663, 1, 0, 0
34019, 49713, 1, 0, 0
35019, 50432, 1, 0, 0
36019, 53813, 1, 0, 0
37019, 43307, 1, 0, 0
38018, 54582, 1, 0, 0
39019, 50432, 1, 0, 0
40019, 50482, 1, 0, 0
41019, 54582, 1, 0, 0
42019, 51507, 1, 0, 0
43019, 52736, 1, 0, 0
44019, 55863, 1, 0, 0
45019, 51200, 1, 0, 0
46019, 48944, 1, 0, 0
47019, 58426, 1, 0, 0
48020, 48640, 1, 0, 0
49019, 48176, 1, 0, 0
50019, 54582, 1, 0, 0
51019, 55095, 1, 0, 0
52020, 56576, 1, 0, 0
53019, 46638, 1, 0, 0
54019, 53557, 1, 0, 0
55019, 50482, 1, 0, 0
56019, 50738, 1, 0, 0
57019, 53301, 1, 0, 0
58020, 55808, 1, 0, 0
59019, 47407, 1, 0, 0
60019, 50482, 1, 0, 0
61019, 58426, 1, 0, 0
62019, 46638, 1, 0, 0
63020, 58112, 1, 0, 0
64019, 52276, 1, 0, 0
65019, 49920, 1, 0, 0
66019, 55296, 1, 0, 0
67019, 53813, 1, 0, 0
68019, 58170, 1, 0, 0
69019, 54326, 1, 0, 0
70020, 52224, 1, 0, 0
71019, 63807, 1, 0, 0
72019, 56120, 1, 0, 0
73019, 49969, 1, 0, 0
74019, 59963, 1, 0, 0
75019, 42496, 1, 0, 0
76019, 53301, 1, 0, 0
77019, 37157, 1, 0, 0
78019, 53504, 1, 0, 0
79019, 57145, 1, 0, 0
80019, 49713, 1, 0, 0
81019, 54326, 1, 0, 0
82020, 51456, 1, 0, 0
83019, 48944, 1, 0, 0
84019, 53813, 1, 0, 0
85020, 50125, 1, 0, 0
86021, 49664, 1, 0, 0
87022, 45824, 1, 0, 0
88023, 52736, 1, 0, 0
89024, 49408, 1, 0, 0
90025, 64000, 1, 0, 0
91025, 54272, 1, 0, 0
92026, 52480, 1, 0, 0
93027, 43520, 1, 0, 0
94028, 45568, 1, 0, 0
95029, 46336, 1, 0, 0
96029, 53760, 1, 0, 0
97030, 57542, 1, 0, 0
98032, 58309, 1, 0, 0
99032, 49614, 1, 0, 0
100033, 45056, 1, 0, 0
101034, 48128, 1, 0, 0
102035, 58880, 1, 0, 0
103035, 61184, 1, 0, 0
104036, 53760, 1, 0, 0
105037, 54272, 1, 0, 0
106038, 49408, 1, 0, 0
107038, 52992, 1, 0, 0
108039, 60672, 1, 0, 0
109040, 51968, 1, 0, 0
110040, 51200, 1, 0, 0
111041, 49920, 1, 0, 0
112042, 55808, 1, 0, 0
113043, 58624, 1, 0, 0
114043, 49920, 1, 0, 0
115044, 51712, 1, 0, 0
116045, 50125, 1, 0, 0
117046, 45056, 1, 0, 0
118047, 44800, 1, 0, 0
119047, 45824, 1, 0, 0
120048, 54528, 1, 0, 0
121049, 49152, 1, 0, 0
122049, 53248, 1, 0, 0
123051, 52683, 1, 0, 0
124051, 57856, 1, 0, 0
125052, 46080, 1, 0, 0
126053, 62208, 1, 0, 0
127054, 51456, 1, 0, 0
128054, 40704, 1, 0, 0
129055, 45824, 1, 0, 0
130056, 58368, 1, 0, 0
131057, 60416, 1, 0, 0
132057, 52224, 1, 0, 0
133058, 53504, 1, 0, 0
134059, 53248, 1, 0, 0
135059, 46080, 1, 0, 0
136060, 52736, 1, 0, 0
137061, 48384, 1, 0, 0
138062, 51456, 1, 0, 0
139062, 45312, 1, 0, 0
140063, 48640, 1, 0, 0
141064, 57600, 1, 0, 0
142064, 48896, 1, 0, 0
143065, 55296, 1, 0, 0
144066, 54528, 1, 0, 0
145067, 49664, 1, 0, 0
146067, 52736, 1, 0, 0
147068, 53760, 1, 0, 0
148069, 49408, 1, 0, 0
149069, 44544, 1, 0, 0
150070, 53248, 1, 0, 0
151071, 50176, 1, 0, 0
152072, 50176, 1, 0, 0
153072, 47360, 1, 0, 0
154073, 56832, 1, 0, 0
155074, 44544, 1, 0, 0
156075, 44288, 1, 0, 0
157075, 49408, 1, 0, 0
158076, 58112, 1, 0, 0
159077, 51200, 1, 0, 0
160077, 60928, 1, 0, 0
161078, 53504, 1, 0, 0
162079, 51200, 1, 0, 0
163080, 60160, 1, 0, 0
164080, 56064, 1, 0, 0
165081, 44288, 1, 0, 0
166082, 49920, 1, 0, 0
167083, 54016, 1, 0, 0
168083, 51200, 1, 0, 0
169084, 68352, 1, 0, 0
170085, 49664, 1, 0, 0
171085, 56320, 1, 0, 0
172086, 48640, 1, 0, 0
173087, 55808, 1, 0, 0
174088, 51712, 1, 0, 0
175088, 54016, 1, 0, 0
176089, 55552, 1, 0, 0
177090, 49152, 1, 0, 0
178090, 51712, 1, 0, 0
179091, 53760, 1, 0, 0
