1000, 18688, 1, 0, 0
1999, 49713, 1, 0, 0
2999, 53045, 1, 0, 0
3998, 52020, 1, 0, 0
5000, 44243, 1, 0, 0
6001, 59332, 1, 0, 0
7002, 48591, 1, 0, 0
8003, 59844, 1, 0, 0
9004, 50381, 1, 0, 0
10005, 52992, 1, 0, 0
11007, 58053, 1, 0, 0
12008, 51148, 1, 0, 0
13009, 64447, 1, 0, 0
14010, 51148, 1, 0, 0
15011, 41430, 1, 0, 0
16012, 48335, 1, 0, 0
17013, 48079, 1, 0, 0
18014, 51968, 1, 0, 0
19013, 46382, 1, 0, 0
20012, 49201, 1, 0, 0
21011, 51251, 1, 0, 0
22011, 48176, 1, 0, 0
23012, 43988, 1, 0, 0
24013, 57542, 1, 0, 0
25014, 57798, 1, 0, 0
26014, 49664, 1, 0, 0
27014, 53248, 1, 0, 0
28014, 56120, 1, 0, 0
29014, 51763, 1, 0, 0
30014, 46638, 1, 0, 0
31013, 52788, 1, 0, 0
32014, 51968, 1, 0, 0
33014, 56376, 1, 0, 0
34014, 47663, 1, 0, 0
35014, 49152, 1, 0, 0
36014, 46126, 1, 0, 0
37014, 55351, 1, 0, 0
38013, 45613, 1, 0, 0
39014, 44288, 1, 0, 0
40014, 54070, 1, 0, 0
41013, 52276, 1, 0, 0
42013, 54070, 1, 0, 0
43014, 54784, 1, 0, 0
44014, 56632, 1, 0, 0
45014, 54528, 1, 0, 0
46014, 51507, 1, 0, 0
47013, 56888, 1, 0, 0
48014, 49408, 1, 0, 0
49014, 54838, 1, 0, 0
50014, 55863, 1, 0, 0
51014, 51251, 1, 0, 0
52014, 55296, 1, 0, 0
53014, 53301, 1, 0, 0
54014, 53301, 1, 0, 0
55014, 41513, 1, 0, 0
56014, 53045, 1, 0, 0
57013, 53045, 1, 0, 0
58014, 49920, 1, 0, 0
59014, 58426, 1, 0, 0
60014, 54070, 1, 0, 0
61014, 45869, 1, 0, 0
62013, 48176, 1, 0, 0
63014, 50432, 1, 0, 0
64014, 55607, 1, 0, 0
65014, 48128, 1, 0, 0
66014, 55552, 1, 0, 0
67014, 55095, 1, 0, 0
68014, 55607, 1, 0, 0
69013, 44588, 1, 0, 0
70014, 48896, 1, 0, 0
71014, 54582, 1, 0, 0
72014, 48944, 1, 0, 0
73014, 58170, 1, 0, 0
74013, 56888, 1, 0, 0
75014, 51200, 1, 0, 0
76014, 52020, 1, 0, 0
77014, 50226, 1, 0, 0
78014, 52992, 1, 0, 0
79014, 51507, 1, 0, 0
80014, 65601, 1, 0, 0
81013, 55095, 1, 0, 0
82014, 49408, 1, 0, 0
83014, 54326, 1, 0, 0
84014, 48944, 1, 0, 0
85015, 44755, 1, 0, 0
86016, 59392, 1, 0, 0
87017, 54272, 1, 0, 0
88018, 43776, 1, 0, 0
89018, 56320, 1, 0, 0
90019, 54528, 1, 0, 0
91020, 48128, 1, 0, 0
92021, 40704, 1, 0, 0
93022, 47616, 1, 0, 0
94022, 50688, 1, 0, 0
95023, 55808, 1, 0, 0
96024, 49152, 1, 0, 0
97025, 52683, 1, 0, 0
98026, 52939, 1, 0, 0
99027, 54729, 1, 0, 0
100028, 48128, 1, 0, 0
101029, 48896, 1, 0, 0
102029, 52736, 1, 0, 0
103030, 48896, 1, 0, 0
104031, 48896, 1, 0, 0
105032, 58880, 1, 0, 0
106032, 47104, 1, 0, 0
107033, 52736, 1, 0, 0
108034, 48640, 1, 0, 0
109034, 63744, 1, 0, 0
110035, 47360, 1, 0, 0
111036, 49408, 1, 0, 0
112036, 51712, 1, 0, 0
113037, 51200, 1, 0, 0
114038, 47104, 1, 0, 0
115039, 46848, 1, 0, 0
116040, 51404, 1, 0, 0
117041, 57856, 1, 0, 0
118041, 50944, 1, 0, 0
119042, 51456, 1, 0, 0
120043, 51200, 1, 0, 0
121043, 54528, 1, 0, 0
122044, 47104, 1, 0, 0
123045, 52427, 1, 0, 0
124046, 45568, 1, 0, 0
125047, 51968, 1, 0, 0
126048, 59392, 1, 0, 0
127048, 50432, 1, 0, 0
128049, 57088, 1, 0, 0
129050, 50688, 1, 0, 0
130051, 55040, 1, 0, 0
131051, 48384, 1, 0, 0
132052, 45312, 1, 0, 0
133053, 46080, 1, 0, 0
134053, 60416, 1, 0, 0
135054, 55808, 1, 0, 0
136055, 47616, 1, 0, 0
137055, 44800, 1, 0, 0
138056, 52480, 1, 0, 0
139057, 66048, 1, 0, 0
140058, 58880, 1, 0, 0
141058, 58112, 1, 0, 0
142059, 55296, 1, 0, 0
143060, 44288, 1, 0, 0
144060, 49152, 1, 0, 0
145061, 47872, 1, 0, 0
146062, 49664, 1, 0, 0
147063, 46336, 1, 0, 0
148063, 54016, 1, 0, 0
149064, 52224, 1, 0, 0
150065, 58112, 1, 0, 0
151066, 52992, 1, 0, 0
152066, 54784, 1, 0, 0
153067, 51968, 1, 0, 0
154068, 53504, 1, 0, 0
155068, 51712, 1, 0, 0
156069, 41216, 1, 0, 0
157070, 52480, 1, 0, 0
158071, 50432, 1, 0, 0
159071, 55808, 1, 0, 0
160072, 53504, 1, 0, 0
161073, 52736, 1, 0, 0
162074, 58624, 1, 0, 0
163074, 53504, 1, 0, 0
164075, 52992, 1, 0, 0
165076, 47616, 1, 0, 0
166077, 55296, 1, 0, 0
167077, 55808, 1, 0, 0
168078, 60160, 1, 0, 0
169079, 63744, 1, 0, 0
170079, 52992, 1, 0, 0
171080, 56832, 1, 0, 0
172081, 47360, 1, 0, 0
173081, 47616, 1, 0, 0
174082, 58368, 1, 0, 0
175083, 48896, 1, 0, 0
176084, 46336, 1, 0, 0
177084, 44288, 1, 0, 0
178085, 41984, 1, 0, 0
179086, 48896, 1, 0, 0
