999, 28188, 1, 0, 0
1998, 44332, 1, 0, 0
2998, 51251, 1, 0, 0
3997, 65089, 1, 0, 0
4997, 58170, 1, 0, 0
5996, 56632, 1, 0, 0
6995, 52020, 1, 0, 0
7994, 55351, 1, 0, 0
8995, 51660, 1, 0, 0
9996, 58880, 1, 0, 0
10997, 53962, 1, 0, 0
11999, 60099, 1, 0, 0
13000, 49102, 1, 0, 0
14001, 50381, 1, 0, 0
15002, 55496, 1, 0, 0
16003, 49614, 1, 0, 0
17004, 49358, 1, 0, 0
18005, 52480, 1, 0, 0
19004, 51251, 1, 0, 0
20003, 51507, 1, 0, 0
21002, 58426, 1, 0, 0
22002, 54582, 1, 0, 0
23003, 42453, 1, 0, 0
24004, 52939, 1, 0, 0
25005, 51404, 1, 0, 0
26005, 47872, 1, 0, 0
27005, 55552, 1, 0, 0
28005, 47151, 1, 0, 0
29005, 50482, 1, 0, 0
30005, 52276, 1, 0, 0
31004, 54326, 1, 0, 0
32005, 48128, 1, 0, 0
33005, 44332, 1, 0, 0
34005, 61501, 1, 0, 0
35005, 43776, 1, 0, 0
36005, 50226, 1, 0, 0
37005, 57913, 1, 0, 0
38004, 54582, 1, 0, 0
39005, 56832, 1, 0, 0
40005, 46894, 1, 0, 0
41004, 54070, 1, 0, 0
42004, 48688, 1, 0, 0
43005, 51200, 1, 0, 0
44005, 48688, 1, 0, 0
45005, 48128, 1, 0, 0
46005, 64832, 1, 0, 0
47004, 53045, 1, 0, 0
48005, 57600, 1, 0, 0
49005, 56120, 1, 0, 0
50005, 54582, 1, 0, 0
51005, 44076, 1, 0, 0
52005, 57344, 1, 0, 0
53005, 53813, 1, 0, 0
54005, 53557, 1, 0, 0
55005, 57657, 1, 0, 0
56005, 53045, 1, 0, 0
57004, 55607, 1, 0, 0
58005, 49408, 1, 0, 0
59005, 53557, 1, 0, 0
60005, 49713, 1, 0, 0
61005, 50226, 1, 0, 0
62004, 60732, 1, 0, 0
63005, 51456, 1, 0, 0
64005, 49201, 1, 0, 0
65005, 53504, 1, 0, 0
66005, 47872, 1, 0, 0
67005, 44844, 1, 0, 0
