1000, 22784, 1, 0, 0
1999, 50738, 1, 0, 0
2999, 40232, 1, 0, 0
3998, 50738, 1, 0, 0
4998, 57657, 1, 0, 0
5997, 57145, 1, 0, 0
6996, 55607, 1, 0, 0
7995, 59963, 1, 0, 0
8994, 51763, 1, 0, 0
9995, 42496, 1, 0, 0
10997, 51660, 1, 0, 0
11998, 52683, 1, 0, 0
12999, 55240, 1, 0, 0
14000, 54729, 1, 0, 0
15001, 54217, 1, 0, 0
16002, 36827, 1, 0, 0
17003, 60867, 1, 0, 0
18004, 48384, 1, 0, 0
19003, 50738, 1, 0, 0
20002, 59707, 1, 0, 0
21001, 47151, 1, 0, 0
22001, 51763, 1, 0, 0
23002, 52683, 1, 0, 0
24003, 49358, 1, 0, 0
25004, 44755, 1, 0, 0
26004, 55808, 1, 0, 0
27004, 52736, 1, 0, 0
28004, 59195, 1, 0, 0
29004, 61757, 1, 0, 0
30004, 50482, 1, 0, 0
31003, 47407, 1, 0, 0
32004, 50944, 1, 0, 0
33004, 44332, 1, 0, 0
34004, 54070, 1, 0, 0
35004, 56064, 1, 0, 0
36004, 51251, 1, 0, 0
37004, 59963, 1, 0, 0
38003, 50994, 1, 0, 0
39004, 46848, 1, 0, 0
40004, 53045, 1, 0, 0
41003, 48432, 1, 0, 0
42003, 57401, 1, 0, 0
43004, 48128, 1, 0, 0
44004, 47151, 1, 0, 0
45004, 65792, 1, 0, 0
46004, 48176, 1, 0, 0
47003, 55607, 1, 0, 0
48004, 57856, 1, 0, 0
49004, 50226, 1, 0, 0
50004, 44844, 1, 0, 0
51004, 54838, 1, 0, 0
52004, 53248, 1, 0, 0
53004, 51763, 1, 0, 0
54004, 52532, 1, 0, 0
55004, 50482, 1, 0, 0
56004, 54582, 1, 0, 0
57004, 52788, 1, 0, 0
58004, 48128, 1, 0, 0
59004, 57657, 1, 0, 0
60004, 48688, 1, 0, 0
61004, 45613, 1, 0, 0
62003, 62270, 1, 0, 0
63004, 50176, 1, 0, 0
64004, 61501, 1, 0, 0
65004, 50944, 1, 0, 0
66004, 62208, 1, 0, 0
67004, 54582, 1, 0, 0
68004, 47663, 1, 0, 0
69003, 50482, 1, 0, 0
70004, 47360, 1, 0, 0
71004, 43307, 1, 0, 0
72004, 53045, 1, 0, 0
73004, 47151, 1, 0, 0
74003, 47407, 1, 0, 0
75004, 48896, 1, 0, 0
76004, 45613, 1, 0, 0
77004, 50738, 1, 0, 0
78004, 55808, 1, 0, 0
79004, 59707, 1, 0, 0
80004, 53301, 1, 0, 0
81003, 48944, 1, 0, 0
82004, 54272, 1, 0, 0
83004, 49201, 1, 0, 0
84004, 48432, 1, 0, 0
85005, 48335, 1, 0, 0
86006, 54784, 1, 0, 0
87007, 56576, 1, 0, 0
88008, 54272, 1, 0, 0
89008, 60416, 1, 0, 0
90009, 61952, 1, 0, 0
91010, 38912, 1, 0, 0
92011, 52992, 1, 0, 0
93012, 54272, 1, 0, 0
94012, 59648, 1, 0, 0
95013, 52992, 1, 0, 0
96014, 59136, 1, 0, 0
97015, 56263, 1, 0, 0
98016, 46545, 1, 0, 0
99017, 57286, 1, 0, 0
100018, 57856, 1, 0, 0
101019, 50176, 1, 0, 0
102019, 57344, 1, 0, 0
103020, 47616, 1, 0, 0
104021, 55552, 1, 0, 0
105021, 47104, 1, 0, 0
106022, 48128, 1, 0, 0
107023, 46080, 1, 0, 0
108024, 46080, 1, 0, 0
109024, 50176, 1, 0, 0
110025, 52224, 1, 0, 0
111026, 49664, 1, 0, 0
112026, 56064, 1, 0, 0
113027, 54784, 1, 0, 0
114028, 57344, 1, 0, 0
115029, 49152, 1, 0, 0
116030, 53450, 1, 0, 0
117031, 48384, 1, 0, 0
118031, 49920, 1, 0, 0
119032, 54272, 1, 0, 0
120033, 52736, 1, 0, 0
121033, 49920, 1, 0, 0
122034, 46848, 1, 0, 0
123035, 52939, 1, 0, 0
124036, 48896, 1, 0, 0
125037, 55808, 1, 0, 0
126038, 38912, 1, 0, 0
127038, 54528, 1, 0, 0
128039, 51712, 1, 0, 0
129040, 46592, 1, 0, 0
130041, 44544, 1, 0, 0
131041, 53504, 1, 0, 0
132042, 55296, 1, 0, 0
133043, 53504, 1, 0, 0
134043, 59904, 1, 0, 0
135044, 56320, 1, 0, 0
136045, 53504, 1, 0, 0
137045, 53760, 1, 0, 0
138046, 48128, 1, 0, 0
139047, 46592, 1, 0, 0
140048, 46848, 1, 0, 0
141048, 46848, 1, 0, 0
142049, 49920, 1, 0, 0
143050, 51456, 1, 0, 0
144050, 52736, 1, 0, 0
145051, 47872, 1, 0, 0
146052, 43520, 1, 0, 0
147053, 48128, 1, 0, 0
148053, 56320, 1, 0, 0
149054, 56832, 1, 0, 0
150055, 52992, 1, 0, 0
151056, 56320, 1, 0, 0
152056, 48640, 1, 0, 0
153057, 57856, 1, 0, 0
154058, 46336, 1, 0, 0
155058, 50432, 1, 0, 0
156059, 51968, 1, 0, 0
157060, 42240, 1, 0, 0
158061, 54016, 1, 0, 0
159061, 45824, 1, 0, 0
160062, 46592, 1, 0, 0
161063, 49152, 1, 0, 0
162064, 60928, 1, 0, 0
163064, 52736, 1, 0, 0
164065, 49408, 1, 0, 0
165066, 56832, 1, 0, 0
166066, 48896, 1, 0, 0
167067, 40960, 1, 0, 0
168068, 55552, 1, 0, 0
169069, 50432, 1, 0, 0
170069, 58112, 1, 0, 0
171070, 48384, 1, 0, 0
172071, 55808, 1, 0, 0
173071, 43264, 1, 0, 0
174072, 54016, 1, 0, 0
175073, 48384, 1, 0, 0
176074, 47872, 1, 0, 0
177074, 49920, 1, 0, 0
178075, 53248, 1, 0, 0
179076, 49408, 1, 0, 0
