999, 21013, 1, 0, 0
1999, 55351, 1, 0, 0
2998, 50738, 1, 0, 0
3998, 53557, 1, 0, 0
4997, 55351, 1, 0, 0
5996, 56632, 1, 0, 0
6995, 45101, 1, 0, 0
7995, 46638, 1, 0, 0
8994, 59963, 1, 0, 0
9995, 51968, 1, 0, 0
10994, 60220, 1, 0, 0
11993, 57145, 1, 0, 0
12994, 48591, 1, 0, 0
13995, 47824, 1, 0, 0
14996, 55240, 1, 0, 0
15997, 39384, 1, 0, 0
16999, 56775, 1, 0, 0
17999, 50432, 1, 0, 0
18999, 49713, 1, 0, 0
19998, 53557, 1, 0, 0
20997, 58938, 1, 0, 0
21996, 51763, 1, 0, 0
22997, 59844, 1, 0, 0
23998, 44499, 1, 0, 0
24999, 46289, 1, 0, 0
25999, 55040, 1, 0, 0
26999, 49408, 1, 0, 0
27999, 53045, 1, 0, 0
28999, 55863, 1, 0, 0
29999, 48944, 1, 0, 0
30999, 51507, 1, 0, 0
32000, 54016, 1, 0, 0
32999, 47919, 1, 0, 0
33999, 46382, 1, 0, 0
34999, 52224, 1, 0, 0
35999, 40744, 1, 0, 0
36999, 51251, 1, 0, 0
37998, 52020, 1, 0, 0
38999, 50176, 1, 0, 0
39999, 56120, 1, 0, 0
40999, 48944, 1, 0, 0
41999, 54070, 1, 0, 0
42999, 51712, 1, 0, 0
43999, 50482, 1, 0, 0
44999, 52736, 1, 0, 0
45999, 56632, 1, 0, 0
46999, 47407, 1, 0, 0
48000, 55296, 1, 0, 0
48999, 54070, 1, 0, 0
49999, 60988, 1, 0, 0
50999, 52020, 1, 0, 0
52000, 54272, 1, 0, 0
52999, 62014, 1, 0, 0
53999, 49201, 1, 0, 0
54999, 49457, 1, 0, 0
55999, 50226, 1, 0, 0
56999, 44332, 1, 0, 0
58000, 55040, 1, 0, 0
58999, 45101, 1, 0, 0
59999, 56632, 1, 0, 0
60999, 57657, 1, 0, 0
61999, 55351, 1, 0, 0
63000, 43008, 1, 0, 0
63999, 55863, 1, 0, 0
64999, 49920, 1, 0, 0
65999, 51712, 1, 0, 0
66999, 46894, 1, 0, 0
67999, 50482, 1, 0, 0
68999, 48176, 1, 0, 0
70000, 50688, 1, 0, 0
70999, 50482, 1, 0, 0
71999, 50226, 1, 0, 0
72999, 50226, 1, 0, 0
73999, 54582, 1, 0, 0
75000, 50944, 1, 0, 0
75999, 61501, 1, 0, 0
76999, 48432, 1, 0, 0
77999, 49920, 1, 0, 0
78999, 47919, 1, 0, 0
79999, 55095, 1, 0, 0
80999, 53557, 1, 0, 0
82000, 48640, 1, 0, 0
82999, 52788, 1, 0, 0
83999, 50482, 1, 0, 0
85000, 53706, 1, 0, 0
86001, 61184, 1, 0, 0
87002, 54016, 1, 0, 0
88003, 54272, 1, 0, 0
89004, 41984, 1, 0, 0
90005, 50688, 1, 0, 0
91005, 65024, 1, 0, 0
92006, 53504, 1, 0, 0
93007, 48896, 1, 0, 0
94008, 52736, 1, 0, 0
95008, 47872, 1, 0, 0
96009, 48128, 1, 0, 0
97010, 47568, 1, 0, 0
98011, 47312, 1, 0, 0
99012, 47824, 1, 0, 0
100013, 51968, 1, 0, 0
101014, 44800, 1, 0, 0
102015, 48896, 1, 0, 0
103015, 51712, 1, 0, 0
104016, 52480, 1, 0, 0
105017, 51200, 1, 0, 0
106018, 51968, 1, 0, 0
107018, 47616, 1, 0, 0
108019, 45056, 1, 0, 0
109020, 49664, 1, 0, 0
110020, 58368, 1, 0, 0
111021, 53504, 1, 0, 0
112022, 57344, 1, 0, 0
113023, 55040, 1, 0, 0
114023, 51712, 1, 0, 0
115024, 44544, 1, 0, 0
116025, 46033, 1, 0, 0
117026, 49664, 1, 0, 0
118027, 59648, 1, 0, 0
119027, 55808, 1, 0, 0
120028, 59392, 1, 0, 0
121029, 47872, 1, 0, 0
122029, 49408, 1, 0, 0
123031, 46033, 1, 0, 0
124031, 49664, 1, 0, 0
125032, 55296, 1, 0, 0
126033, 54528, 1, 0, 0
127034, 52736, 1, 0, 0
128034, 45056, 1, 0, 0
129035, 54016, 1, 0, 0
