999, 24856, 1, 0, 0
1998, 55863, 1, 0, 0
2998, 55351, 1, 0, 0
3997, 57657, 1, 0, 0
4997, 51251, 1, 0, 0
5996, 58938, 1, 0, 0
6995, 54838, 1, 0, 0
7994, 45869, 1, 0, 0
8993, 62014, 1, 0, 0
9994, 54784, 1, 0, 0
10993, 48176, 1, 0, 0
11994, 47568, 1, 0, 0
12996, 56775, 1, 0, 0
13997, 48079, 1, 0, 0
14998, 57030, 1, 0, 0
15999, 53194, 1, 0, 0
17000, 57542, 1, 0, 0
18001, 50688, 1, 0, 0
19000, 41001, 1, 0, 0
19999, 51251, 1, 0, 0
20998, 53045, 1, 0, 0
21997, 48176, 1, 0, 0
22999, 56775, 1, 0, 0
24000, 47056, 1, 0, 0
25001, 43476, 1, 0, 0
26001, 45824, 1, 0, 0
27001, 53760, 1, 0, 0
28001, 54582, 1, 0, 0
29001, 56376, 1, 0, 0
30001, 51763, 1, 0, 0
31000, 46894, 1, 0, 0
32001, 53248, 1, 0, 0
33001, 46638, 1, 0, 0
34001, 49969, 1, 0, 0
35001, 52480, 1, 0, 0
36001, 45869, 1, 0, 0
37001, 49201, 1, 0, 0
38000, 51763, 1, 0, 0
39001, 56576, 1, 0, 0
40001, 49969, 1, 0, 0
41000, 50738, 1, 0, 0
42000, 59195, 1, 0, 0
43001, 47616, 1, 0, 0
44001, 44844, 1, 0, 0
45001, 46592, 1, 0, 0
46001, 54582, 1, 0, 0
47000, 57657, 1, 0, 0
48001, 45056, 1, 0, 0
49001, 64064, 1, 0, 0
50001, 52276, 1, 0, 0
51000, 52276, 1, 0, 0
52001, 53760, 1, 0, 0
53001, 52532, 1, 0, 0
54001, 49969, 1, 0, 0
55001, 57401, 1, 0, 0
56001, 49713, 1, 0, 0
57000, 56120, 1, 0, 0
58001, 50176, 1, 0, 0
59001, 48688, 1, 0, 0
60001, 59195, 1, 0, 0
61001, 55607, 1, 0, 0
62000, 55351, 1, 0, 0
63001, 59392, 1, 0, 0
64001, 55607, 1, 0, 0
65001, 41216, 1, 0, 0
66001, 51712, 1, 0, 0
67001, 51507, 1, 0, 0
68001, 50482, 1, 0, 0
69000, 48688, 1, 0, 0
70001, 59648, 1, 0, 0
71001, 62014, 1, 0, 0
72001, 54582, 1, 0, 0
73000, 60732, 1, 0, 0
74000, 42794, 1, 0, 0
75001, 49920, 1, 0, 0
76001, 45613, 1, 0, 0
77000, 58938, 1, 0, 0
78001, 52480, 1, 0, 0
79001, 63295, 1, 0, 0
80000, 50738, 1, 0, 0
81000, 47151, 1, 0, 0
82001, 55808, 1, 0, 0
83001, 56632, 1, 0, 0
84001, 51763, 1, 0, 0
85002, 53194, 1, 0, 0
86003, 52224, 1, 0, 0
87004, 55808, 1, 0, 0
88004, 45312, 1, 0, 0
89005, 45056, 1, 0, 0
90006, 44032, 1, 0, 0
91007, 60160, 1, 0, 0
92008, 45824, 1, 0, 0
93008, 48128, 1, 0, 0
94009, 44800, 1, 0, 0
95010, 50432, 1, 0, 0
96011, 45824, 1, 0, 0
97012, 45010, 1, 0, 0
98013, 48591, 1, 0, 0
99014, 38361, 1, 0, 0
100015, 56320, 1, 0, 0
101015, 55296, 1, 0, 0
102016, 47104, 1, 0, 0
103017, 48384, 1, 0, 0
104018, 55040, 1, 0, 0
105018, 41216, 1, 0, 0
106019, 54016, 1, 0, 0
107020, 45568, 1, 0, 0
108021, 39936, 1, 0, 0
109021, 54784, 1, 0, 0
110022, 50944, 1, 0, 0
111023, 49664, 1, 0, 0
112023, 51968, 1, 0, 0
113024, 45568, 1, 0, 0
114025, 52736, 1, 0, 0
115026, 58880, 1, 0, 0
116027, 50381, 1, 0, 0
117027, 51968, 1, 0, 0
118028, 57344, 1, 0, 0
119029, 51968, 1, 0, 0
120029, 45568, 1, 0, 0
121030, 56832, 1, 0, 0
122031, 60928, 1, 0, 0
123032, 48847, 1, 0, 0
124033, 51456, 1, 0, 0
125034, 48128, 1, 0, 0
126034, 57088, 1, 0, 0
127035, 55296, 1, 0, 0
128036, 51200, 1, 0, 0
