999, 22294, 1, 0, 0
1999, 57145, 1, 0, 0
2998, 62014, 1, 0, 0
3999, 49870, 1, 0, 0
5001, 43220, 1, 0, 0
6002, 56263, 1, 0, 0
7003, 52683, 1, 0, 0
8005, 56519, 1, 0, 0
9006, 49358, 1, 0, 0
10007, 55552, 1, 0, 0
11008, 54729, 1, 0, 0
12009, 56263, 1, 0, 0
13010, 53450, 1, 0, 0
14011, 51660, 1, 0, 0
15012, 47056, 1, 0, 0
16013, 50381, 1, 0, 0
17015, 43476, 1, 0, 0
18015, 51456, 1, 0, 0
19015, 45613, 1, 0, 0
20014, 55351, 1, 0, 0
21013, 66370, 1, 0, 0
22012, 52020, 1, 0, 0
23013, 50125, 1, 0, 0
24014, 58565, 1, 0, 0
25015, 50381, 1, 0, 0
26015, 50432, 1, 0, 0
27015, 49920, 1, 0, 0
28015, 42026, 1, 0, 0
29015, 54326, 1, 0, 0
30015, 47151, 1, 0, 0
31015, 52276, 1, 0, 0
32015, 53248, 1, 0, 0
33015, 48688, 1, 0, 0
34015, 50994, 1, 0, 0
35015, 53760, 1, 0, 0
36015, 52788, 1, 0, 0
37015, 52788, 1, 0, 0
38014, 55095, 1, 0, 0
39015, 47104, 1, 0, 0
40015, 59451, 1, 0, 0
41015, 50738, 1, 0, 0
42014, 52276, 1, 0, 0
43015, 52736, 1, 0, 0
44015, 47919, 1, 0, 0
45015, 51200, 1, 0, 0
46015, 49201, 1, 0, 0
47015, 49457, 1, 0, 0
48015, 60160, 1, 0, 0
49015, 51507, 1, 0, 0
50015, 54326, 1, 0, 0
51015, 49201, 1, 0, 0
52016, 61952, 1, 0, 0
53015, 54838, 1, 0, 0
54015, 55351, 1, 0, 0
55015, 55863, 1, 0, 0
56015, 54838, 1, 0, 0
57015, 44588, 1, 0, 0
58016, 52224, 1, 0, 0
59015, 52020, 1, 0, 0
60015, 51251, 1, 0, 0
61015, 55607, 1, 0, 0
62015, 50994, 1, 0, 0
63015, 48896, 1, 0, 0
64015, 47151, 1, 0, 0
65015, 56576, 1, 0, 0
66015, 54272, 1, 0, 0
67015, 45869, 1, 0, 0
68015, 43563, 1, 0, 0
69015, 47151, 1, 0, 0
70016, 48384, 1, 0, 0
71015, 52276, 1, 0, 0
72015, 54326, 1, 0, 0
73015, 49969, 1, 0, 0
74015, 52788, 1, 0, 0
75015, 54016, 1, 0, 0
76015, 55351, 1, 0, 0
77015, 56120, 1, 0, 0
78015, 41216, 1, 0, 0
79015, 55095, 1, 0, 0
80015, 54838, 1, 0, 0
81015, 51763, 1, 0, 0
82016, 62464, 1, 0, 0
83015, 50226, 1, 0, 0
84015, 46894, 1, 0, 0
85016, 52427, 1, 0, 0
86017, 53504, 1, 0, 0
87018, 48896, 1, 0, 0
88019, 61696, 1, 0, 0
89020, 50432, 1, 0, 0
90021, 51712, 1, 0, 0
91021, 52736, 1, 0, 0
92022, 50176, 1, 0, 0
93023, 50176, 1, 0, 0
94024, 57344, 1, 0, 0
95024, 51200, 1, 0, 0
96025, 50688, 1, 0, 0
97026, 40663, 1, 0, 0
98027, 54473, 1, 0, 0
99028, 44499, 1, 0, 0
100029, 44800, 1, 0, 0
101030, 49408, 1, 0, 0
102031, 53760, 1, 0, 0
103031, 48640, 1, 0, 0
104032, 50688, 1, 0, 0
105033, 62208, 1, 0, 0
106034, 43776, 1, 0, 0
107034, 52224, 1, 0, 0
108035, 48640, 1, 0, 0
109036, 54784, 1, 0, 0
110036, 59136, 1, 0, 0
111037, 50688, 1, 0, 0
112038, 51200, 1, 0, 0
113038, 51200, 1, 0, 0
114039, 54784, 1, 0, 0
115040, 51712, 1, 0, 0
116041, 50893, 1, 0, 0
117042, 50688, 1, 0, 0
118043, 54528, 1, 0, 0
119043, 51968, 1, 0, 0
120044, 49152, 1, 0, 0
121045, 48640, 1, 0, 0
122045, 45568, 1, 0, 0
123047, 55752, 1, 0, 0
124047, 55296, 1, 0, 0
125048, 51200, 1, 0, 0
126049, 57088, 1, 0, 0
127049, 57344, 1, 0, 0
128050, 59136, 1, 0, 0
129051, 53504, 1, 0, 0
130052, 48128, 1, 0, 0
131052, 50432, 1, 0, 0
132053, 55808, 1, 0, 0
133054, 55040, 1, 0, 0
134055, 47360, 1, 0, 0
135055, 56832, 1, 0, 0
136056, 47616, 1, 0, 0
137057, 58880, 1, 0, 0
138057, 51456, 1, 0, 0
139058, 48896, 1, 0, 0
140059, 58368, 1, 0, 0
141060, 55296, 1, 0, 0
142060, 56064, 1, 0, 0
143061, 54528, 1, 0, 0
144062, 56320, 1, 0, 0
145063, 39936, 1, 0, 0
146063, 59648, 1, 0, 0
147064, 51200, 1, 0, 0
148065, 48640, 1, 0, 0
149065, 56064, 1, 0, 0
150066, 51200, 1, 0, 0
151067, 53504, 1, 0, 0
152068, 55808, 1, 0, 0
153068, 41728, 1, 0, 0
154069, 52992, 1, 0, 0
155070, 52224, 1, 0, 0
156070, 38912, 1, 0, 0
157071, 50688, 1, 0, 0
158072, 53760, 1, 0, 0
159073, 59904, 1, 0, 0
160073, 53504, 1, 0, 0
161074, 46848, 1, 0, 0
162075, 56576, 1, 0, 0
163076, 57856, 1, 0, 0
164076, 50688, 1, 0, 0
165077, 54016, 1, 0, 0
166078, 52480, 1, 0, 0
167079, 57856, 1, 0, 0
168079, 58880, 1, 0, 0
169080, 48384, 1, 0, 0
170081, 52736, 1, 0, 0
171081, 54016, 1, 0, 0
172082, 45568, 1, 0, 0
173083, 48896, 1, 0, 0
174083, 48128, 1, 0, 0
175084, 58880, 1, 0, 0
176085, 51456, 1, 0, 0
177086, 49408, 1, 0, 0
178086, 53504, 1, 0, 0
179087, 63744, 1, 0, 0
