1000, 26624, 1, 0, 0
2002, 57798, 1, 0, 0
3003, 54217, 1, 0, 0
4004, 52683, 1, 0, 0
5006, 53962, 1, 0, 0
6007, 51404, 1, 0, 0
7008, 50893, 1, 0, 0
8010, 50125, 1, 0, 0
9011, 42453, 1, 0, 0
10012, 44032, 1, 0, 0
11013, 58309, 1, 0, 0
12014, 53450, 1, 0, 0
13015, 43988, 1, 0, 0
14016, 52427, 1, 0, 0
15017, 48079, 1, 0, 0
16018, 51660, 1, 0, 0
17020, 49870, 1, 0, 0
18020, 51712, 1, 0, 0
19020, 61757, 1, 0, 0
20019, 55351, 1, 0, 0
21018, 42794, 1, 0, 0
22017, 45869, 1, 0, 0
23018, 52171, 1, 0, 0
24019, 51916, 1, 0, 0
25020, 53706, 1, 0, 0
26020, 48896, 1, 0, 0
27020, 56832, 1, 0, 0
28020, 52532, 1, 0, 0
29020, 55607, 1, 0, 0
30020, 48176, 1, 0, 0
31020, 45869, 1, 0, 0
32020, 52736, 1, 0, 0
33020, 58170, 1, 0, 0
34020, 53557, 1, 0, 0
35020, 50688, 1, 0, 0
36020, 57913, 1, 0, 0
37020, 45357, 1, 0, 0
38019, 51251, 1, 0, 0
39020, 55296, 1, 0, 0
40020, 57401, 1, 0, 0
41020, 61501, 1, 0, 0
42019, 43051, 1, 0, 0
43020, 48640, 1, 0, 0
44020, 50994, 1, 0, 0
45020, 60160, 1, 0, 0
46020, 53557, 1, 0, 0
47020, 56376, 1, 0, 0
48021, 58624, 1, 0, 0
49020, 59195, 1, 0, 0
50020, 57657, 1, 0, 0
51020, 58682, 1, 0, 0
52021, 54016, 1, 0, 0
53020, 42538, 1, 0, 0
54020, 55095, 1, 0, 0
55020, 53045, 1, 0, 0
56020, 48944, 1, 0, 0
57020, 49969, 1, 0, 0
58021, 50176, 1, 0, 0
59020, 49457, 1, 0, 0
60020, 61501, 1, 0, 0
61020, 51507, 1, 0, 0
62020, 55351, 1, 0, 0
63021, 52736, 1, 0, 0
64020, 43819, 1, 0, 0
65020, 49408, 1, 0, 0
66020, 55808, 1, 0, 0
67020, 55351, 1, 0, 0
68020, 46638, 1, 0, 0
69020, 57401, 1, 0, 0
70021, 60160, 1, 0, 0
71020, 50738, 1, 0, 0
72020, 46382, 1, 0, 0
73020, 46894, 1, 0, 0
74020, 47663, 1, 0, 0
75020, 58368, 1, 0, 0
76020, 54582, 1, 0, 0
77020, 47663, 1, 0, 0
78020, 47616, 1, 0, 0
79020, 51251, 1, 0, 0
80020, 52788, 1, 0, 0
81020, 53813, 1, 0, 0
82021, 56576, 1, 0, 0
83020, 55095, 1, 0, 0
84020, 48944, 1, 0, 0
85021, 50893, 1, 0, 0
86022, 54016, 1, 0, 0
87023, 59392, 1, 0, 0
88024, 53248, 1, 0, 0
89025, 50688, 1, 0, 0
90026, 49920, 1, 0, 0
91026, 47360, 1, 0, 0
92027, 50176, 1, 0, 0
93028, 54016, 1, 0, 0
94029, 50688, 1, 0, 0
95030, 55808, 1, 0, 0
96030, 52480, 1, 0, 0
97031, 50125, 1, 0, 0
98033, 51148, 1, 0, 0
99033, 44499, 1, 0, 0
100034, 53760, 1, 0, 0
101035, 50432, 1, 0, 0
102036, 53760, 1, 0, 0
103036, 42240, 1, 0, 0
104037, 51456, 1, 0, 0
105038, 56064, 1, 0, 0
106039, 48128, 1, 0, 0
107039, 49664, 1, 0, 0
108040, 53760, 1, 0, 0
109041, 49920, 1, 0, 0
110041, 56320, 1, 0, 0
111042, 57600, 1, 0, 0
112043, 49664, 1, 0, 0
113044, 42240, 1, 0, 0
114044, 43520, 1, 0, 0
115045, 50432, 1, 0, 0
116046, 56263, 1, 0, 0
117047, 56320, 1, 0, 0
118048, 49664, 1, 0, 0
119048, 52224, 1, 0, 0
120049, 47872, 1, 0, 0
121050, 56320, 1, 0, 0
122050, 50176, 1, 0, 0
123052, 60867, 1, 0, 0
124052, 58880, 1, 0, 0
125053, 51968, 1, 0, 0
