999, 27931, 1, 0, 0
2000, 48128, 1, 0, 0
3000, 52020, 1, 0, 0
4001, 51660, 1, 0, 0
5003, 52939, 1, 0, 0
6004, 53194, 1, 0, 0
7005, 42709, 1, 0, 0
8006, 57030, 1, 0, 0
9007, 43220, 1, 0, 0
10008, 61696, 1, 0, 0
11010, 52427, 1, 0, 0
12011, 42965, 1, 0, 0
13012, 48591, 1, 0, 0
14013, 48079, 1, 0, 0
15014, 53962, 1, 0, 0
16015, 51660, 1, 0, 0
17016, 52683, 1, 0, 0
18018, 49614, 1, 0, 0
19019, 41174, 1, 0, 0
20020, 49870, 1, 0, 0
21022, 53706, 1, 0, 0
22023, 54985, 1, 0, 0
23024, 52427, 1, 0, 0
24025, 52683, 1, 0, 0
25026, 51148, 1, 0, 0
26026, 50176, 1, 0, 0
27026, 46592, 1, 0, 0
28026, 50738, 1, 0, 0
29026, 49457, 1, 0, 0
30026, 41001, 1, 0, 0
31025, 53813, 1, 0, 0
32026, 64000, 1, 0, 0
33026, 59451, 1, 0, 0
34026, 47151, 1, 0, 0
35026, 51456, 1, 0, 0
36026, 57913, 1, 0, 0
37026, 53557, 1, 0, 0
38025, 56632, 1, 0, 0
39026, 49152, 1, 0, 0
40026, 59195, 1, 0, 0
41026, 49457, 1, 0, 0
42025, 48944, 1, 0, 0
43026, 57856, 1, 0, 0
44026, 52276, 1, 0, 0
45026, 50176, 1, 0, 0
46026, 45613, 1, 0, 0
47026, 61245, 1, 0, 0
48026, 50432, 1, 0, 0
49026, 47919, 1, 0, 0
50026, 56632, 1, 0, 0
51026, 47919, 1, 0, 0
52026, 51712, 1, 0, 0
53026, 57145, 1, 0, 0
54026, 48176, 1, 0, 0
55026, 60732, 1, 0, 0
56026, 53813, 1, 0, 0
57026, 51251, 1, 0, 0
58026, 47104, 1, 0, 0
59026, 49201, 1, 0, 0
60026, 48432, 1, 0, 0
61026, 50994, 1, 0, 0
62026, 48176, 1, 0, 0
63026, 43520, 1, 0, 0
64026, 47919, 1, 0, 0
65026, 45824, 1, 0, 0
66026, 50688, 1, 0, 0
67026, 50482, 1, 0, 0
68026, 55607, 1, 0, 0
69026, 48688, 1, 0, 0
70026, 56064, 1, 0, 0
71026, 49457, 1, 0, 0
72026, 54070, 1, 0, 0
73026, 59707, 1, 0, 0
74026, 56120, 1, 0, 0
75026, 47616, 1, 0, 0
76026, 48176, 1, 0, 0
77026, 51251, 1, 0, 0
78026, 49920, 1, 0, 0
79026, 51251, 1, 0, 0
80026, 51763, 1, 0, 0
81026, 53813, 1, 0, 0
82026, 46848, 1, 0, 0
83026, 52020, 1, 0, 0
84026, 58170, 1, 0, 0
85027, 56519, 1, 0, 0
86028, 54016, 1, 0, 0
87029, 51200, 1, 0, 0
88030, 45568, 1, 0, 0
89031, 52736, 1, 0, 0
90031, 50432, 1, 0, 0
91032, 49920, 1, 0, 0
92033, 56320, 1, 0, 0
93034, 52480, 1, 0, 0
94034, 58624, 1, 0, 0
95035, 51200, 1, 0, 0
96036, 47616, 1, 0, 0
97037, 50637, 1, 0, 0
98038, 55496, 1, 0, 0
99039, 53962, 1, 0, 0
100040, 50688, 1, 0, 0
101041, 49664, 1, 0, 0
102041, 49152, 1, 0, 0
103042, 50688, 1, 0, 0
104043, 48384, 1, 0, 0
105044, 49920, 1, 0, 0
106044, 51968, 1, 0, 0
107045, 52992, 1, 0, 0
108046, 50432, 1, 0, 0
109046, 49408, 1, 0, 0
110047, 54016, 1, 0, 0
111048, 61184, 1, 0, 0
112049, 45824, 1, 0, 0
113049, 49920, 1, 0, 0
114050, 45568, 1, 0, 0
115051, 55040, 1, 0, 0
116052, 54473, 1, 0, 0
117053, 55296, 1, 0, 0
118053, 54016, 1, 0, 0
119054, 64512, 1, 0, 0
120055, 58112, 1, 0, 0
121055, 55296, 1, 0, 0
122056, 53760, 1, 0, 0
123057, 48847, 1, 0, 0
124058, 44544, 1, 0, 0
125059, 57600, 1, 0, 0
126060, 48640, 1, 0, 0
127060, 49408, 1, 0, 0
128061, 48640, 1, 0, 0
129062, 57600, 1, 0, 0
130063, 54528, 1, 0, 0
131063, 64256, 1, 0, 0
132064, 52480, 1, 0, 0
133065, 54528, 1, 0, 0
134065, 52480, 1, 0, 0
135066, 59648, 1, 0, 0
136067, 50944, 1, 0, 0
137068, 61696, 1, 0, 0
138068, 56320, 1, 0, 0
139069, 50432, 1, 0, 0
140070, 50176, 1, 0, 0
141070, 45568, 1, 0, 0
142071, 50944, 1, 0, 0
143072, 54784, 1, 0, 0
144073, 55552, 1, 0, 0
145073, 56320, 1, 0, 0
146074, 57344, 1, 0, 0
147075, 52224, 1, 0, 0
148076, 57088, 1, 0, 0
149076, 48896, 1, 0, 0
150077, 56832, 1, 0, 0
151078, 48896, 1, 0, 0
152078, 46080, 1, 0, 0
153079, 58112, 1, 0, 0
154080, 58368, 1, 0, 0
155081, 49920, 1, 0, 0
156081, 45056, 1, 0, 0
157082, 54016, 1, 0, 0
158083, 45568, 1, 0, 0
159083, 53760, 1, 0, 0
160084, 63488, 1, 0, 0
161085, 54784, 1, 0, 0
162086, 64768, 1, 0, 0
163086, 58624, 1, 0, 0
164087, 45056, 1, 0, 0
165088, 59392, 1, 0, 0
166089, 47616, 1, 0, 0
167089, 47616, 1, 0, 0
168090, 60160, 1, 0, 0
169091, 51456, 1, 0, 0
170091, 55808, 1, 0, 0
171092, 48128, 1, 0, 0
172093, 51200, 1, 0, 0
173094, 55040, 1, 0, 0
174094, 52224, 1, 0, 0
175095, 46848, 1, 0, 0
176096, 53248, 1, 0, 0
177096, 47104, 1, 0, 0
178097, 55040, 1, 0, 0
179098, 54784, 1, 0, 0
