1000, 13568, 1, 0, 0
1999, 43819, 1, 0, 0
2999, 53557, 1, 0, 0
3998, 50226, 1, 0, 0
4997, 52276, 1, 0, 0
5997, 44588, 1, 0, 0
6996, 50994, 1, 0, 0
7995, 55863, 1, 0, 0
8996, 47056, 1, 0, 0
9997, 58112, 1, 0, 0
10998, 51916, 1, 0, 0
11999, 54473, 1, 0, 0
13001, 55240, 1, 0, 0
14002, 59588, 1, 0, 0
15003, 53194, 1, 0, 0
16004, 51916, 1, 0, 0
17005, 45778, 1, 0, 0
18006, 47104, 1, 0, 0
19005, 50994, 1, 0, 0
20004, 45613, 1, 0, 0
21003, 45613, 1, 0, 0
22002, 51507, 1, 0, 0
23004, 61890, 1, 0, 0
24005, 50125, 1, 0, 0
25006, 52171, 1, 0, 0
26006, 52736, 1, 0, 0
27006, 46336, 1, 0, 0
28006, 50482, 1, 0, 0
29006, 58938, 1, 0, 0
30006, 51507, 1, 0, 0
31005, 52276, 1, 0, 0
32006, 48896, 1, 0, 0
33006, 43307, 1, 0, 0
34006, 46382, 1, 0, 0
35006, 45312, 1, 0, 0
36006, 43819, 1, 0, 0
37006, 61501, 1, 0, 0
38005, 49201, 1, 0, 0
39006, 49408, 1, 0, 0
40005, 48688, 1, 0, 0
41005, 50482, 1, 0, 0
42005, 50482, 1, 0, 0
43006, 54784, 1, 0, 0
44006, 54582, 1, 0, 0
45006, 51712, 1, 0, 0
46005, 52276, 1, 0, 0
47005, 50482, 1, 0, 0
48006, 58368, 1, 0, 0
49006, 56376, 1, 0, 0
50006, 52532, 1, 0, 0
51005, 53813, 1, 0, 0
52006, 50688, 1, 0, 0
53006, 51763, 1, 0, 0
54006, 50482, 1, 0, 0
55006, 52788, 1, 0, 0
56005, 51763, 1, 0, 0
57005, 51251, 1, 0, 0
58006, 49920, 1, 0, 0
59006, 58682, 1, 0, 0
60006, 54838, 1, 0, 0
61005, 48432, 1, 0, 0
62005, 54582, 1, 0, 0
63006, 49920, 1, 0, 0
64006, 49713, 1, 0, 0
65006, 50688, 1, 0, 0
66006, 49664, 1, 0, 0
67006, 52276, 1, 0, 0
68005, 42538, 1, 0, 0
69005, 50738, 1, 0, 0
70006, 55040, 1, 0, 0
71006, 54326, 1, 0, 0
72006, 50994, 1, 0, 0
73005, 59963, 1, 0, 0
74005, 46638, 1, 0, 0
75006, 45824, 1, 0, 0
76006, 48944, 1, 0, 0
77005, 47407, 1, 0, 0
78006, 50432, 1, 0, 0
79006, 53813, 1, 0, 0
80005, 53301, 1, 0, 0
81005, 43307, 1, 0, 0
82006, 57600, 1, 0, 0
83006, 41769, 1, 0, 0
84006, 53045, 1, 0, 0
85007, 50893, 1, 0, 0
86008, 51456, 1, 0, 0
87009, 52480, 1, 0, 0
88009, 54784, 1, 0, 0
89010, 49408, 1, 0, 0
90011, 55552, 1, 0, 0
91012, 54016, 1, 0, 0
92013, 61696, 1, 0, 0
93013, 53760, 1, 0, 0
94014, 52992, 1, 0, 0
95015, 58624, 1, 0, 0
96016, 54016, 1, 0, 0
97017, 46801, 1, 0, 0
98018, 48335, 1, 0, 0
99019, 58565, 1, 0, 0
100020, 52992, 1, 0, 0
101020, 54528, 1, 0, 0
102021, 58112, 1, 0, 0
103022, 41984, 1, 0, 0
104023, 57344, 1, 0, 0
105023, 43008, 1, 0, 0
106024, 48384, 1, 0, 0
107025, 66560, 1, 0, 0
108025, 47360, 1, 0, 0
109026, 46080, 1, 0, 0
110027, 51968, 1, 0, 0
111027, 53248, 1, 0, 0
112028, 49664, 1, 0, 0
113029, 46848, 1, 0, 0
114030, 46080, 1, 0, 0
115030, 48384, 1, 0, 0
116032, 48591, 1, 0, 0
117032, 46336, 1, 0, 0
118033, 55808, 1, 0, 0
119034, 48128, 1, 0, 0
120034, 57856, 1, 0, 0
121035, 54272, 1, 0, 0
122036, 54528, 1, 0, 0
123037, 55240, 1, 0, 0
124038, 51456, 1, 0, 0
125039, 53504, 1, 0, 0
126039, 53504, 1, 0, 0
127040, 54528, 1, 0, 0
128041, 55808, 1, 0, 0
129042, 52992, 1, 0, 0
130042, 43776, 1, 0, 0
131043, 61184, 1, 0, 0
132044, 57344, 1, 0, 0
133044, 46592, 1, 0, 0
134045, 48640, 1, 0, 0
135046, 48128, 1, 0, 0
136046, 53248, 1, 0, 0
137047, 41472, 1, 0, 0
138048, 50432, 1, 0, 0
139049, 47360, 1, 0, 0
140049, 54016, 1, 0, 0
141050, 45824, 1, 0, 0
142051, 55040, 1, 0, 0
143051, 54528, 1, 0, 0
144052, 49920, 1, 0, 0
145053, 59904, 1, 0, 0
146054, 51712, 1, 0, 0
147055, 50432, 1, 0, 0
148055, 47360, 1, 0, 0
149056, 54016, 1, 0, 0
150057, 51712, 1, 0, 0
151057, 50944, 1, 0, 0
152058, 48896, 1, 0, 0
153059, 62976, 1, 0, 0
154060, 56832, 1, 0, 0
155060, 66048, 1, 0, 0
156061, 56832, 1, 0, 0
157062, 51712, 1, 0, 0
158062, 64512, 1, 0, 0
159063, 53248, 1, 0, 0
160064, 55808, 1, 0, 0
161065, 56832, 1, 0, 0
162065, 48384, 1, 0, 0
163066, 49664, 1, 0, 0
164067, 50688, 1, 0, 0
165067, 52224, 1, 0, 0
166068, 55040, 1, 0, 0
167069, 47104, 1, 0, 0
168070, 50944, 1, 0, 0
169070, 62208, 1, 0, 0
170071, 48384, 1, 0, 0
171072, 54016, 1, 0, 0
172073, 53760, 1, 0, 0
173073, 52224, 1, 0, 0
174074, 57344, 1, 0, 0
175075, 49408, 1, 0, 0
176075, 50688, 1, 0, 0
177076, 47104, 1, 0, 0
178077, 43776, 1, 0, 0
179078, 46592, 1, 0, 0
