1000, 16896, 1, 0, 0
2000, 56888, 1, 0, 0
2999, 52532, 1, 0, 0
3999, 54070, 1, 0, 0
4998, 49201, 1, 0, 0
5997, 55863, 1, 0, 0
6996, 56120, 1, 0, 0
7998, 57798, 1, 0, 0
8999, 56263, 1, 0, 0
10000, 49408, 1, 0, 0
11001, 51404, 1, 0, 0
12002, 48335, 1, 0, 0
13003, 61122, 1, 0, 0
14004, 55752, 1, 0, 0
15005, 51148, 1, 0, 0
16006, 50125, 1, 0, 0
17008, 52427, 1, 0, 0
18008, 46592, 1, 0, 0
19008, 58426, 1, 0, 0
20007, 47919, 1, 0, 0
21006, 48944, 1, 0, 0
22005, 55863, 1, 0, 0
23006, 54985, 1, 0, 0
24007, 48847, 1, 0, 0
25008, 54985, 1, 0, 0
26008, 59136, 1, 0, 0
27009, 50432, 1, 0, 0
28009, 55095, 1, 0, 0
29009, 52276, 1, 0, 0
30008, 58170, 1, 0, 0
31008, 56376, 1, 0, 0
32009, 61184, 1, 0, 0
33008, 49457, 1, 0, 0
34008, 52532, 1, 0, 0
35008, 45312, 1, 0, 0
36008, 55095, 1, 0, 0
37008, 54070, 1, 0, 0
38007, 54070, 1, 0, 0
39008, 54528, 1, 0, 0
40008, 56376, 1, 0, 0
41008, 49713, 1, 0, 0
42008, 64832, 1, 0, 0
43008, 45824, 1, 0, 0
44008, 57657, 1, 0, 0
45008, 56576, 1, 0, 0
46008, 59707, 1, 0, 0
47008, 50226, 1, 0, 0
48009, 54528, 1, 0, 0
49008, 44844, 1, 0, 0
50008, 51507, 1, 0, 0
51008, 50994, 1, 0, 0
52009, 43776, 1, 0, 0
53009, 55351, 1, 0, 0
54008, 49201, 1, 0, 0
55008, 49201, 1, 0, 0
56008, 53557, 1, 0, 0
57008, 62526, 1, 0, 0
58009, 39936, 1, 0, 0
59008, 57145, 1, 0, 0
60008, 49457, 1, 0, 0
61008, 57145, 1, 0, 0
62008, 47151, 1, 0, 0
63009, 50176, 1, 0, 0
64008, 58170, 1, 0, 0
65008, 56064, 1, 0, 0
66008, 57856, 1, 0, 0
67008, 53045, 1, 0, 0
68008, 57657, 1, 0, 0
69008, 60220, 1, 0, 0
70009, 47616, 1, 0, 0
71008, 61757, 1, 0, 0
72008, 38950, 1, 0, 0
73008, 50482, 1, 0, 0
74008, 54326, 1, 0, 0
75009, 49664, 1, 0, 0
76008, 45357, 1, 0, 0
77008, 50482, 1, 0, 0
78008, 50944, 1, 0, 0
79008, 52788, 1, 0, 0
80008, 45613, 1, 0, 0
81008, 55095, 1, 0, 0
82009, 56320, 1, 0, 0
83009, 56888, 1, 0, 0
84008, 44588, 1, 0, 0
85009, 50381, 1, 0, 0
86010, 39680, 1, 0, 0
87011, 55296, 1, 0, 0
88012, 53760, 1, 0, 0
89013, 54016, 1, 0, 0
90014, 52224, 1, 0, 0
91014, 59904, 1, 0, 0
92015, 57600, 1, 0, 0
93016, 59136, 1, 0, 0
94017, 51200, 1, 0, 0
95018, 57600, 1, 0, 0
96018, 65280, 1, 0, 0
97019, 51148, 1, 0, 0
98020, 45778, 1, 0, 0
99022, 59588, 1, 0, 0
100022, 39680, 1, 0, 0
101023, 55040, 1, 0, 0
102024, 50176, 1, 0, 0
103024, 52992, 1, 0, 0
104025, 40192, 1, 0, 0
105026, 52224, 1, 0, 0
106027, 49408, 1, 0, 0
107027, 59392, 1, 0, 0
108028, 54528, 1, 0, 0
109029, 52224, 1, 0, 0
110029, 48128, 1, 0, 0
111030, 54784, 1, 0, 0
112031, 48640, 1, 0, 0
113032, 56064, 1, 0, 0
114032, 49920, 1, 0, 0
115033, 51200, 1, 0, 0
116034, 49358, 1, 0, 0
117035, 53504, 1, 0, 0
118036, 56320, 1, 0, 0
119036, 50432, 1, 0, 0
120037, 55808, 1, 0, 0
121038, 51712, 1, 0, 0
122039, 60416, 1, 0, 0
123040, 51916, 1, 0, 0
124040, 56320, 1, 0, 0
125041, 56832, 1, 0, 0
126042, 49408, 1, 0, 0
127043, 53760, 1, 0, 0
128043, 55552, 1, 0, 0
129044, 54016, 1, 0, 0
130045, 45056, 1, 0, 0
131046, 39936, 1, 0, 0
132046, 50176, 1, 0, 0
133047, 42496, 1, 0, 0
134048, 45056, 1, 0, 0
135048, 61952, 1, 0, 0
136049, 50688, 1, 0, 0
137050, 49920, 1, 0, 0
138051, 52224, 1, 0, 0
139051, 52224, 1, 0, 0
140052, 55552, 1, 0, 0
141053, 48128, 1, 0, 0
142053, 52224, 1, 0, 0
143054, 51200, 1, 0, 0
144055, 47360, 1, 0, 0
145056, 49152, 1, 0, 0
146056, 48896, 1, 0, 0
147057, 54016, 1, 0, 0
148058, 57600, 1, 0, 0
149059, 54016, 1, 0, 0
150059, 51200, 1, 0, 0
151060, 54016, 1, 0, 0
152061, 54784, 1, 0, 0
153061, 55040, 1, 0, 0
154062, 50432, 1, 0, 0
155063, 45824, 1, 0, 0
156064, 46336, 1, 0, 0
157064, 55808, 1, 0, 0
158065, 52480, 1, 0, 0
159066, 46592, 1, 0, 0
160066, 50944, 1, 0, 0
161067, 57856, 1, 0, 0
162068, 52480, 1, 0, 0
163069, 51712, 1, 0, 0
164069, 47616, 1, 0, 0
165070, 54272, 1, 0, 0
166071, 59136, 1, 0, 0
167072, 51968, 1, 0, 0
168072, 54784, 1, 0, 0
169073, 49408, 1, 0, 0
170074, 43776, 1, 0, 0
171075, 53504, 1, 0, 0
172075, 48640, 1, 0, 0
173076, 45056, 1, 0, 0
174077, 54528, 1, 0, 0
175077, 45312, 1, 0, 0
176078, 45824, 1, 0, 0
177079, 50944, 1, 0, 0
178080, 55808, 1, 0, 0
179080, 48128, 1, 0, 0
