999, 19219, 1, 0, 0
1999, 50482, 1, 0, 0
2998, 47151, 1, 0, 0
3998, 59195, 1, 0, 0
4999, 54985, 1, 0, 0
6000, 40663, 1, 0, 0
7001, 59588, 1, 0, 0
8003, 51660, 1, 0, 0
9004, 59332, 1, 0, 0
10005, 54016, 1, 0, 0
11006, 52171, 1, 0, 0
12007, 54217, 1, 0, 0
13008, 50125, 1, 0, 0
14009, 51404, 1, 0, 0
15010, 43988, 1, 0, 0
16011, 51916, 1, 0, 0
17013, 53450, 1, 0, 0
18013, 53760, 1, 0, 0
19013, 57913, 1, 0, 0
20012, 43563, 1, 0, 0
21011, 41769, 1, 0, 0
22010, 51763, 1, 0, 0
23011, 50893, 1, 0, 0
24012, 53194, 1, 0, 0
25013, 48335, 1, 0, 0
26013, 49664, 1, 0, 0
27014, 52224, 1, 0, 0
28013, 50994, 1, 0, 0
29013, 43563, 1, 0, 0
30013, 58682, 1, 0, 0
31013, 52788, 1, 0, 0
32014, 42752, 1, 0, 0
33013, 47407, 1, 0, 0
34013, 44076, 1, 0, 0
35013, 59392, 1, 0, 0
36013, 51507, 1, 0, 0
37013, 48432, 1, 0, 0
38012, 41257, 1, 0, 0
39013, 57856, 1, 0, 0
40013, 53045, 1, 0, 0
41013, 54582, 1, 0, 0
42013, 50994, 1, 0, 0
43013, 50688, 1, 0, 0
44013, 50738, 1, 0, 0
45013, 54784, 1, 0, 0
46013, 58426, 1, 0, 0
47013, 55351, 1, 0, 0
48014, 46080, 1, 0, 0
49013, 55095, 1, 0, 0
50013, 44844, 1, 0, 0
51013, 49969, 1, 0, 0
52014, 47104, 1, 0, 0
53014, 57913, 1, 0, 0
54013, 49713, 1, 0, 0
55013, 53301, 1, 0, 0
56013, 60988, 1, 0, 0
57013, 48944, 1, 0, 0
58014, 62720, 1, 0, 0
59013, 57145, 1, 0, 0
60013, 52020, 1, 0, 0
61013, 45101, 1, 0, 0
62013, 46382, 1, 0, 0
63014, 52736, 1, 0, 0
64013, 56632, 1, 0, 0
65013, 54272, 1, 0, 0
66013, 48128, 1, 0, 0
67013, 54070, 1, 0, 0
68013, 51251, 1, 0, 0
69013, 56632, 1, 0, 0
70014, 55040, 1, 0, 0
71013, 54838, 1, 0, 0
72013, 56888, 1, 0, 0
73013, 60732, 1, 0, 0
74013, 52020, 1, 0, 0
75014, 55296, 1, 0, 0
76013, 53045, 1, 0, 0
77013, 57145, 1, 0, 0
78013, 48896, 1, 0, 0
79013, 38950, 1, 0, 0
80013, 52020, 1, 0, 0
81013, 54838, 1, 0, 0
82014, 46592, 1, 0, 0
83014, 45101, 1, 0, 0
84013, 44588, 1, 0, 0
85014, 52683, 1, 0, 0
86015, 53248, 1, 0, 0
87016, 52480, 1, 0, 0
88017, 53760, 1, 0, 0
89018, 48896, 1, 0, 0
90019, 54784, 1, 0, 0
91019, 52736, 1, 0, 0
92020, 52480, 1, 0, 0
93021, 49664, 1, 0, 0
94022, 53760, 1, 0, 0
95023, 47616, 1, 0, 0
96023, 52992, 1, 0, 0
97024, 48079, 1, 0, 0
98026, 56775, 1, 0, 0
99027, 51404, 1, 0, 0
100027, 48640, 1, 0, 0
101028, 45056, 1, 0, 0
102029, 59392, 1, 0, 0
103029, 46336, 1, 0, 0
104030, 50944, 1, 0, 0
105031, 57344, 1, 0, 0
106032, 44544, 1, 0, 0
107032, 49152, 1, 0, 0
108033, 47360, 1, 0, 0
109034, 49408, 1, 0, 0
110034, 52224, 1, 0, 0
111035, 57600, 1, 0, 0
112036, 51200, 1, 0, 0
113037, 56576, 1, 0, 0
114037, 47616, 1, 0, 0
115038, 48896, 1, 0, 0
116039, 53706, 1, 0, 0
117040, 58880, 1, 0, 0
118041, 57344, 1, 0, 0
119041, 50688, 1, 0, 0
120042, 53504, 1, 0, 0
121043, 53248, 1, 0, 0
122044, 50688, 1, 0, 0
123045, 57798, 1, 0, 0
124045, 53248, 1, 0, 0
125046, 64768, 1, 0, 0
126047, 43520, 1, 0, 0
127048, 52480, 1, 0, 0
128048, 58368, 1, 0, 0
129049, 57344, 1, 0, 0
130050, 48896, 1, 0, 0
131051, 52992, 1, 0, 0
132051, 38144, 1, 0, 0
133052, 47360, 1, 0, 0
134053, 59648, 1, 0, 0
135053, 50176, 1, 0, 0
136054, 56064, 1, 0, 0
137055, 48384, 1, 0, 0
138056, 53760, 1, 0, 0
139056, 48640, 1, 0, 0
140057, 51712, 1, 0, 0
141058, 43776, 1, 0, 0
142058, 58624, 1, 0, 0
143059, 49920, 1, 0, 0
144060, 51712, 1, 0, 0
145061, 50432, 1, 0, 0
146061, 51712, 1, 0, 0
147062, 45056, 1, 0, 0
148063, 47616, 1, 0, 0
149064, 52224, 1, 0, 0
150064, 45056, 1, 0, 0
151065, 50432, 1, 0, 0
152066, 51200, 1, 0, 0
153066, 50944, 1, 0, 0
154067, 60672, 1, 0, 0
155068, 57856, 1, 0, 0
156069, 50688, 1, 0, 0
157069, 56320, 1, 0, 0
158070, 57600, 1, 0, 0
159071, 44544, 1, 0, 0
160071, 44288, 1, 0, 0
161072, 54528, 1, 0, 0
162073, 55808, 1, 0, 0
163074, 52736, 1, 0, 0
164074, 51968, 1, 0, 0
165075, 51712, 1, 0, 0
166076, 50432, 1, 0, 0
167077, 62464, 1, 0, 0
168077, 46848, 1, 0, 0
169078, 48384, 1, 0, 0
170079, 42752, 1, 0, 0
171080, 48128, 1, 0, 0
172080, 50432, 1, 0, 0
173081, 46336, 1, 0, 0
174082, 43776, 1, 0, 0
175082, 56064, 1, 0, 0
176083, 46080, 1, 0, 0
177084, 53760, 1, 0, 0
178085, 45824, 1, 0, 0
179085, 49920, 1, 0, 0
