999, 24600, 1, 0, 0
1998, 50226, 1, 0, 0
2998, 50482, 1, 0, 0
3997, 50994, 1, 0, 0
4999, 44499, 1, 0, 0
6000, 55240, 1, 0, 0
7001, 55496, 1, 0, 0
8002, 44243, 1, 0, 0
9004, 48591, 1, 0, 0
10004, 55040, 1, 0, 0
11006, 54473, 1, 0, 0
12007, 52171, 1, 0, 0
13008, 54729, 1, 0, 0
14009, 53450, 1, 0, 0
15010, 57798, 1, 0, 0
16011, 50893, 1, 0, 0
17012, 45010, 1, 0, 0
18013, 48896, 1, 0, 0
19012, 50994, 1, 0, 0
20012, 57657, 1, 0, 0
21011, 45357, 1, 0, 0
22010, 51763, 1, 0, 0
23011, 43220, 1, 0, 0
24012, 49870, 1, 0, 0
25013, 53450, 1, 0, 0
26013, 49152, 1, 0, 0
27013, 56832, 1, 0, 0
28013, 58170, 1, 0, 0
29013, 50482, 1, 0, 0
30013, 55351, 1, 0, 0
31012, 46382, 1, 0, 0
32013, 45056, 1, 0, 0
33013, 52532, 1, 0, 0
34013, 49457, 1, 0, 0
35013, 52736, 1, 0, 0
36013, 56376, 1, 0, 0
37013, 50738, 1, 0, 0
38012, 61757, 1, 0, 0
39013, 52736, 1, 0, 0
40013, 55095, 1, 0, 0
41013, 41769, 1, 0, 0
42012, 57657, 1, 0, 0
43013, 42240, 1, 0, 0
44013, 47663, 1, 0, 0
45013, 45824, 1, 0, 0
46013, 55863, 1, 0, 0
47013, 45357, 1, 0, 0
48013, 55552, 1, 0, 0
49013, 54070, 1, 0, 0
50013, 61757, 1, 0, 0
51013, 55863, 1, 0, 0
52013, 54784, 1, 0, 0
53013, 51763, 1, 0, 0
54013, 61757, 1, 0, 0
55013, 46382, 1, 0, 0
56013, 60988, 1, 0, 0
57013, 53813, 1, 0, 0
58013, 47360, 1, 0, 0
59013, 58426, 1, 0, 0
60013, 55607, 1, 0, 0
61013, 45101, 1, 0, 0
62013, 48944, 1, 0, 0
63013, 55296, 1, 0, 0
64013, 48944, 1, 0, 0
65013, 54784, 1, 0, 0
66013, 44544, 1, 0, 0
67013, 48176, 1, 0, 0
68013, 54326, 1, 0, 0
69013, 50994, 1, 0, 0
70013, 64512, 1, 0, 0
71013, 57657, 1, 0, 0
72013, 49969, 1, 0, 0
73013, 52020, 1, 0, 0
74013, 50738, 1, 0, 0
75013, 53504, 1, 0, 0
76013, 47919, 1, 0, 0
77013, 55607, 1, 0, 0
78013, 49408, 1, 0, 0
79013, 46382, 1, 0, 0
80013, 52276, 1, 0, 0
81013, 58938, 1, 0, 0
82013, 50688, 1, 0, 0
83013, 65857, 1, 0, 0
84013, 48688, 1, 0, 0
85014, 47568, 1, 0, 0
86015, 48640, 1, 0, 0
87016, 44800, 1, 0, 0
88017, 48640, 1, 0, 0
89018, 47104, 1, 0, 0
90018, 42496, 1, 0, 0
91019, 52992, 1, 0, 0
92020, 52480, 1, 0, 0
93021, 55552, 1, 0, 0
94021, 59392, 1, 0, 0
95022, 41472, 1, 0, 0
96023, 53760, 1, 0, 0
97024, 45266, 1, 0, 0
98025, 48591, 1, 0, 0
99026, 55496, 1, 0, 0
100027, 57856, 1, 0, 0
101028, 37888, 1, 0, 0
102028, 51712, 1, 0, 0
103029, 57600, 1, 0, 0
104030, 49152, 1, 0, 0
105031, 47872, 1, 0, 0
106031, 54272, 1, 0, 0
107032, 67072, 1, 0, 0
108033, 45824, 1, 0, 0
109033, 58368, 1, 0, 0
110034, 55552, 1, 0, 0
111035, 51200, 1, 0, 0
112036, 48896, 1, 0, 0
113036, 55296, 1, 0, 0
114037, 47360, 1, 0, 0
115038, 59136, 1, 0, 0
116039, 50125, 1, 0, 0
117040, 43776, 1, 0, 0
118040, 47360, 1, 0, 0
119041, 54528, 1, 0, 0
120042, 65024, 1, 0, 0
121042, 50688, 1, 0, 0
122043, 51456, 1, 0, 0
123044, 53194, 1, 0, 0
124045, 47104, 1, 0, 0
125046, 51968, 1, 0, 0
126047, 50432, 1, 0, 0
127047, 57088, 1, 0, 0
128048, 58368, 1, 0, 0
129049, 53504, 1, 0, 0
130050, 47872, 1, 0, 0
131050, 49408, 1, 0, 0
132051, 50688, 1, 0, 0
133052, 54784, 1, 0, 0
134052, 51200, 1, 0, 0
135053, 57088, 1, 0, 0
136054, 53760, 1, 0, 0
137055, 57344, 1, 0, 0
138055, 43776, 1, 0, 0
139056, 52736, 1, 0, 0
140057, 50176, 1, 0, 0
141057, 52736, 1, 0, 0
142058, 59392, 1, 0, 0
143059, 47104, 1, 0, 0
144059, 54784, 1, 0, 0
145060, 61696, 1, 0, 0
146061, 53248, 1, 0, 0
147062, 53760, 1, 0, 0
148062, 46592, 1, 0, 0
149063, 58624, 1, 0, 0
150064, 54016, 1, 0, 0
151065, 60160, 1, 0, 0
152065, 51968, 1, 0, 0
153066, 49664, 1, 0, 0
154067, 52480, 1, 0, 0
155068, 49664, 1, 0, 0
156068, 45824, 1, 0, 0
157069, 51456, 1, 0, 0
158070, 49152, 1, 0, 0
159070, 55040, 1, 0, 0
160071, 53504, 1, 0, 0
161072, 49408, 1, 0, 0
162073, 53504, 1, 0, 0
163073, 52736, 1, 0, 0
164074, 48640, 1, 0, 0
165075, 48896, 1, 0, 0
166076, 46080, 1, 0, 0
167076, 50944, 1, 0, 0
168077, 51712, 1, 0, 0
169078, 58624, 1, 0, 0
170078, 54016, 1, 0, 0
171079, 50688, 1, 0, 0
172080, 51712, 1, 0, 0
173081, 40960, 1, 0, 0
174081, 60928, 1, 0, 0
175082, 52480, 1, 0, 0
176083, 48128, 1, 0, 0
177083, 48384, 1, 0, 0
178084, 52736, 1, 0, 0
179085, 59904, 1, 0, 0
