1000, 15616, 1, 0, 0
2000, 53504, 1, 0, 0
3000, 51251, 1, 0, 0
3999, 53301, 1, 0, 0
5001, 55496, 1, 0, 0
6002, 56263, 1, 0, 0
7003, 63168, 1, 0, 0
8004, 55240, 1, 0, 0
9006, 53706, 1, 0, 0
10006, 49408, 1, 0, 0
11008, 55752, 1, 0, 0
12009, 47056, 1, 0, 0
13010, 48847, 1, 0, 0
14011, 48335, 1, 0, 0
15012, 52427, 1, 0, 0
16013, 49614, 1, 0, 0
17014, 48847, 1, 0, 0
18016, 53194, 1, 0, 0
19017, 58565, 1, 0, 0
20019, 53706, 1, 0, 0
21020, 56775, 1, 0, 0
22021, 50125, 1, 0, 0
23022, 50381, 1, 0, 0
24023, 54985, 1, 0, 0
25024, 43476, 1, 0, 0
26024, 63488, 1, 0, 0
27024, 46080, 1, 0, 0
28024, 56120, 1, 0, 0
29024, 50738, 1, 0, 0
30024, 52788, 1, 0, 0
31023, 53813, 1, 0, 0
32024, 52992, 1, 0, 0
33024, 49201, 1, 0, 0
34024, 51507, 1, 0, 0
35024, 47616, 1, 0, 0
36024, 48176, 1, 0, 0
37024, 51763, 1, 0, 0
38023, 49713, 1, 0, 0
39024, 47616, 1, 0, 0
40024, 48432, 1, 0, 0
41024, 55607, 1, 0, 0
42023, 49457, 1, 0, 0
43024, 55040, 1, 0, 0
44024, 44588, 1, 0, 0
45024, 44032, 1, 0, 0
46024, 57657, 1, 0, 0
47024, 42282, 1, 0, 0
48024, 54016, 1, 0, 0
49024, 57145, 1, 0, 0
50024, 53557, 1, 0, 0
51024, 55607, 1, 0, 0
52025, 56832, 1, 0, 0
53024, 59963, 1, 0, 0
54024, 46638, 1, 0, 0
55024, 50994, 1, 0, 0
56024, 55607, 1, 0, 0
57024, 48432, 1, 0, 0
58024, 51968, 1, 0, 0
59024, 50738, 1, 0, 0
60024, 59707, 1, 0, 0
61024, 59451, 1, 0, 0
62024, 58170, 1, 0, 0
63024, 51712, 1, 0, 0
64024, 40744, 1, 0, 0
65024, 60416, 1, 0, 0
66024, 47872, 1, 0, 0
67024, 48432, 1, 0, 0
68024, 58426, 1, 0, 0
69024, 53557, 1, 0, 0
70025, 54016, 1, 0, 0
71024, 52532, 1, 0, 0
72024, 55095, 1, 0, 0
73024, 47151, 1, 0, 0
74024, 59195, 1, 0, 0
75024, 52736, 1, 0, 0
76024, 47151, 1, 0, 0
77024, 39463, 1, 0, 0
78024, 50176, 1, 0, 0
79024, 48688, 1, 0, 0
80024, 57401, 1, 0, 0
