999, 24856, 1, 0, 0
2000, 49870, 1, 0, 0
3002, 52939, 1, 0, 0
4003, 50637, 1, 0, 0
5005, 62657, 1, 0, 0
6006, 59332, 1, 0, 0
7007, 62657, 1, 0, 0
8008, 48079, 1, 0, 0
9010, 51148, 1, 0, 0
10010, 56576, 1, 0, 0
11012, 54217, 1, 0, 0
12013, 45778, 1, 0, 0
13014, 48079, 1, 0, 0
14015, 51148, 1, 0, 0
15016, 45778, 1, 0, 0
16017, 61378, 1, 0, 0
17018, 50125, 1, 0, 0
18019, 58368, 1, 0, 0
19018, 52788, 1, 0, 0
20017, 56120, 1, 0, 0
21017, 55607, 1, 0, 0
22016, 43307, 1, 0, 0
23017, 50381, 1, 0, 0
24018, 53706, 1, 0, 0
25019, 40919, 1, 0, 0
26019, 54784, 1, 0, 0
27019, 54528, 1, 0, 0
28019, 54838, 1, 0, 0
29019, 56632, 1, 0, 0
30019, 60220, 1, 0, 0
31018, 47151, 1, 0, 0
32019, 52224, 1, 0, 0
33019, 58682, 1, 0, 0
34019, 45101, 1, 0, 0
35019, 47872, 1, 0, 0
36019, 48944, 1, 0, 0
37019, 50994, 1, 0, 0
38018, 41513, 1, 0, 0
39019, 54528, 1, 0, 0
40019, 49713, 1, 0, 0
41018, 50482, 1, 0, 0
42018, 45101, 1, 0, 0
43019, 56576, 1, 0, 0
44019, 45357, 1, 0, 0
45019, 56832, 1, 0, 0
46019, 50482, 1, 0, 0
47018, 56888, 1, 0, 0
48019, 56832, 1, 0, 0
49019, 52020, 1, 0, 0
50019, 48176, 1, 0, 0
51019, 49201, 1, 0, 0
52019, 56320, 1, 0, 0
53019, 50994, 1, 0, 0
54019, 49201, 1, 0, 0
55019, 53045, 1, 0, 0
56019, 51507, 1, 0, 0
57019, 55095, 1, 0, 0
58019, 51456, 1, 0, 0
59019, 51251, 1, 0, 0
60019, 55095, 1, 0, 0
61019, 52276, 1, 0, 0
62018, 47919, 1, 0, 0
63019, 48384, 1, 0, 0
64019, 54326, 1, 0, 0
65019, 54016, 1, 0, 0
66019, 53760, 1, 0, 0
67019, 52020, 1, 0, 0
68019, 48432, 1, 0, 0
69019, 51251, 1, 0, 0
70019, 53760, 1, 0, 0
71019, 47151, 1, 0, 0
72019, 55351, 1, 0, 0
73019, 54326, 1, 0, 0
74018, 46126, 1, 0, 0
75019, 54016, 1, 0, 0
76019, 47919, 1, 0, 0
77019, 58938, 1, 0, 0
78019, 54016, 1, 0, 0
79019, 62014, 1, 0, 0
80019, 54582, 1, 0, 0
81019, 53813, 1, 0, 0
82019, 45312, 1, 0, 0
83019, 53813, 1, 0, 0
84019, 48176, 1, 0, 0
85020, 52683, 1, 0, 0
86021, 60160, 1, 0, 0
87022, 44544, 1, 0, 0
88023, 46848, 1, 0, 0
89023, 52224, 1, 0, 0
90024, 45056, 1, 0, 0
91025, 55808, 1, 0, 0
92026, 51456, 1, 0, 0
93027, 48128, 1, 0, 0
94027, 50688, 1, 0, 0
95028, 43264, 1, 0, 0
96029, 45312, 1, 0, 0
97030, 55240, 1, 0, 0
98031, 52939, 1, 0, 0
99032, 63680, 1, 0, 0
100033, 52224, 1, 0, 0
101034, 57344, 1, 0, 0
102034, 52736, 1, 0, 0
103035, 50176, 1, 0, 0
104036, 49152, 1, 0, 0
105037, 44544, 1, 0, 0
106037, 54016, 1, 0, 0
107038, 48384, 1, 0, 0
108039, 45824, 1, 0, 0
109039, 60416, 1, 0, 0
110040, 43776, 1, 0, 0
111041, 59904, 1, 0, 0
112041, 55296, 1, 0, 0
113042, 47104, 1, 0, 0
114043, 55296, 1, 0, 0
115044, 49664, 1, 0, 0
116045, 57542, 1, 0, 0
117046, 61440, 1, 0, 0
118046, 43264, 1, 0, 0
119047, 49408, 1, 0, 0
120048, 59392, 1, 0, 0
