1000, 16128, 1, 0, 0
2001, 55808, 1, 0, 0
3000, 51507, 1, 0, 0
3999, 43819, 1, 0, 0
5001, 49358, 1, 0, 0
6002, 49102, 1, 0, 0
7003, 59844, 1, 0, 0
8004, 49102, 1, 0, 0
9006, 49102, 1, 0, 0
10007, 50176, 1, 0, 0
11008, 48079, 1, 0, 0
12009, 44755, 1, 0, 0
13010, 45778, 1, 0, 0
14011, 62401, 1, 0, 0
15012, 44499, 1, 0, 0
16013, 47568, 1, 0, 0
17015, 52427, 1, 0, 0
18016, 52939, 1, 0, 0
19018, 60099, 1, 0, 0
20019, 64191, 1, 0, 0
21020, 58821, 1, 0, 0
22021, 53706, 1, 0, 0
23022, 54217, 1, 0, 0
24023, 50893, 1, 0, 0
25024, 51916, 1, 0, 0
26024, 49920, 1, 0, 0
27024, 54272, 1, 0, 0
28024, 50738, 1, 0, 0
29024, 50226, 1, 0, 0
30024, 48688, 1, 0, 0
31024, 47407, 1, 0, 0
32025, 51456, 1, 0, 0
33024, 50482, 1, 0, 0
34024, 55351, 1, 0, 0
35024, 56320, 1, 0, 0
36024, 43051, 1, 0, 0
37024, 57913, 1, 0, 0
38023, 51507, 1, 0, 0
39024, 58368, 1, 0, 0
40024, 51763, 1, 0, 0
41024, 54326, 1, 0, 0
42024, 56376, 1, 0, 0
43024, 52736, 1, 0, 0
44024, 54838, 1, 0, 0
45024, 43264, 1, 0, 0
46024, 46126, 1, 0, 0
47024, 49969, 1, 0, 0
48025, 55040, 1, 0, 0
49024, 55607, 1, 0, 0
50024, 60220, 1, 0, 0
51024, 49457, 1, 0, 0
52025, 50432, 1, 0, 0
53025, 51507, 1, 0, 0
54024, 46382, 1, 0, 0
55024, 53045, 1, 0, 0
56024, 53557, 1, 0, 0
57024, 44844, 1, 0, 0
58025, 54016, 1, 0, 0
59024, 58426, 1, 0, 0
60024, 52276, 1, 0, 0
61024, 57657, 1, 0, 0
62024, 53045, 1, 0, 0
63025, 56832, 1, 0, 0
64024, 50226, 1, 0, 0
65024, 50432, 1, 0, 0
66024, 60928, 1, 0, 0
67024, 44332, 1, 0, 0
68024, 43563, 1, 0, 0
69024, 47919, 1, 0, 0
70025, 63232, 1, 0, 0
71024, 55095, 1, 0, 0
72024, 50226, 1, 0, 0
73024, 51763, 1, 0, 0
74024, 58170, 1, 0, 0
75025, 56832, 1, 0, 0
76024, 61757, 1, 0, 0
77024, 54070, 1, 0, 0
78024, 49152, 1, 0, 0
79024, 52788, 1, 0, 0
80024, 47663, 1, 0, 0
81024, 47151, 1, 0, 0
82025, 39936, 1, 0, 0
83025, 48432, 1, 0, 0
84024, 56376, 1, 0, 0
85025, 56007, 1, 0, 0
86026, 49152, 1, 0, 0
87027, 51968, 1, 0, 0
88028, 46848, 1, 0, 0
89029, 45568, 1, 0, 0
90030, 59136, 1, 0, 0
91030, 49664, 1, 0, 0
92031, 49920, 1, 0, 0
93032, 52480, 1, 0, 0
94033, 51456, 1, 0, 0
95034, 51456, 1, 0, 0
96034, 53760, 1, 0, 0
97035, 53962, 1, 0, 0
98037, 52171, 1, 0, 0
99038, 59588, 1, 0, 0
100038, 55552, 1, 0, 0
101039, 52224, 1, 0, 0
102040, 56832, 1, 0, 0
103040, 50944, 1, 0, 0
104041, 47616, 1, 0, 0
105042, 49920, 1, 0, 0
106043, 54784, 1, 0, 0
107043, 46336, 1, 0, 0
108044, 49408, 1, 0, 0
109045, 51200, 1, 0, 0
110045, 50944, 1, 0, 0
111046, 52736, 1, 0, 0
112047, 52224, 1, 0, 0
113048, 55552, 1, 0, 0
114048, 52992, 1, 0, 0
115049, 50176, 1, 0, 0
116050, 47312, 1, 0, 0
117051, 50688, 1, 0, 0
118052, 51200, 1, 0, 0
119052, 54784, 1, 0, 0
120053, 50688, 1, 0, 0
121054, 49408, 1, 0, 0
122054, 53504, 1, 0, 0
123056, 55240, 1, 0, 0
124056, 53248, 1, 0, 0
125057, 51712, 1, 0, 0
126058, 56320, 1, 0, 0
127059, 53760, 1, 0, 0
128059, 50176, 1, 0, 0
129060, 50688, 1, 0, 0
130061, 58624, 1, 0, 0
131062, 52736, 1, 0, 0
132062, 51712, 1, 0, 0
133063, 55808, 1, 0, 0
134064, 53248, 1, 0, 0
135064, 44032, 1, 0, 0
136065, 48384, 1, 0, 0
137066, 50432, 1, 0, 0
138067, 45568, 1, 0, 0
139067, 49664, 1, 0, 0
140068, 49408, 1, 0, 0
141069, 43776, 1, 0, 0
142069, 48384, 1, 0, 0
143070, 50176, 1, 0, 0
144071, 43776, 1, 0, 0
145072, 48384, 1, 0, 0
146072, 53760, 1, 0, 0
147073, 52224, 1, 0, 0
148074, 56064, 1, 0, 0
149075, 63488, 1, 0, 0
150075, 55552, 1, 0, 0
151076, 44544, 1, 0, 0
152077, 52480, 1, 0, 0
153077, 49664, 1, 0, 0
154078, 50688, 1, 0, 0
155079, 48896, 1, 0, 0
156080, 52736, 1, 0, 0
157080, 49920, 1, 0, 0
158081, 53760, 1, 0, 0
159082, 47360, 1, 0, 0
160082, 44544, 1, 0, 0
161083, 46336, 1, 0, 0
162084, 48640, 1, 0, 0
