1000, 26368, 1, 0, 0
2000, 49457, 1, 0, 0
2999, 46126, 1, 0, 0
4001, 53194, 1, 0, 0
5002, 60611, 1, 0, 0
6003, 48079, 1, 0, 0
7005, 56007, 1, 0, 0
8006, 46545, 1, 0, 0
9007, 49870, 1, 0, 0
10008, 46336, 1, 0, 0
11009, 46033, 1, 0, 0
12010, 57542, 1, 0, 0
13011, 52939, 1, 0, 0
14012, 53962, 1, 0, 0
15013, 49358, 1, 0, 0
16015, 54473, 1, 0, 0
17016, 54217, 1, 0, 0
18017, 52736, 1, 0, 0
19016, 50994, 1, 0, 0
20015, 58426, 1, 0, 0
21014, 54070, 1, 0, 0
22013, 53045, 1, 0, 0
23014, 48591, 1, 0, 0
24016, 51404, 1, 0, 0
25017, 51148, 1, 0, 0
26017, 58368, 1, 0, 0
27017, 50688, 1, 0, 0
28017, 55863, 1, 0, 0
29017, 52788, 1, 0, 0
30017, 50994, 1, 0, 0
31016, 54326, 1, 0, 0
32017, 50944, 1, 0, 0
33017, 49201, 1, 0, 0
34016, 54070, 1, 0, 0
35017, 50176, 1, 0, 0
36016, 57145, 1, 0, 0
37016, 49713, 1, 0, 0
38016, 55351, 1, 0, 0
39016, 46592, 1, 0, 0
40016, 53301, 1, 0, 0
41016, 56632, 1, 0, 0
42016, 48432, 1, 0, 0
43017, 48384, 1, 0, 0
44016, 53557, 1, 0, 0
45016, 50176, 1, 0, 0
46016, 46638, 1, 0, 0
47016, 55607, 1, 0, 0
48017, 53760, 1, 0, 0
49017, 44076, 1, 0, 0
50016, 57401, 1, 0, 0
51016, 52020, 1, 0, 0
52017, 53760, 1, 0, 0
53017, 59963, 1, 0, 0
54017, 41769, 1, 0, 0
55016, 46382, 1, 0, 0
56016, 51763, 1, 0, 0
57016, 50738, 1, 0, 0
58017, 53248, 1, 0, 0
59017, 54582, 1, 0, 0
60016, 49457, 1, 0, 0
61016, 56632, 1, 0, 0
62016, 57657, 1, 0, 0
63017, 53760, 1, 0, 0
64017, 63551, 1, 0, 0
65017, 51456, 1, 0, 0
66017, 42496, 1, 0, 0
67016, 53045, 1, 0, 0
68016, 52020, 1, 0, 0
69016, 50994, 1, 0, 0
70017, 52480, 1, 0, 0
71017, 53557, 1, 0, 0
72016, 48944, 1, 0, 0
73016, 48688, 1, 0, 0
74016, 54326, 1, 0, 0
75017, 45056, 1, 0, 0
76016, 42794, 1, 0, 0
77016, 47919, 1, 0, 0
78017, 45312, 1, 0, 0
79016, 50994, 1, 0, 0
80016, 52020, 1, 0, 0
81016, 51251, 1, 0, 0
82017, 44288, 1, 0, 0
83017, 50482, 1, 0, 0
84017, 51507, 1, 0, 0
85018, 45778, 1, 0, 0
86018, 52480, 1, 0, 0
87019, 51712, 1, 0, 0
88020, 52736, 1, 0, 0
89021, 44800, 1, 0, 0
90022, 59904, 1, 0, 0
91023, 54784, 1, 0, 0
92023, 51968, 1, 0, 0
93024, 57856, 1, 0, 0
94025, 48384, 1, 0, 0
95026, 47104, 1, 0, 0
96027, 59904, 1, 0, 0
97028, 55496, 1, 0, 0
98029, 54217, 1, 0, 0
99030, 50125, 1, 0, 0
100030, 46848, 1, 0, 0
101031, 52224, 1, 0, 0
102032, 57088, 1, 0, 0
103033, 48896, 1, 0, 0
104033, 47616, 1, 0, 0
105034, 50432, 1, 0, 0
106035, 45312, 1, 0, 0
107036, 50176, 1, 0, 0
108036, 57088, 1, 0, 0
109037, 49920, 1, 0, 0
110038, 58112, 1, 0, 0
111038, 45824, 1, 0, 0
112039, 52736, 1, 0, 0
113040, 59136, 1, 0, 0
114040, 51712, 1, 0, 0
115041, 48640, 1, 0, 0
116042, 51660, 1, 0, 0
117043, 57344, 1, 0, 0
118044, 48896, 1, 0, 0
119044, 50944, 1, 0, 0
120045, 48896, 1, 0, 0
121046, 56064, 1, 0, 0
122047, 61952, 1, 0, 0
123048, 55240, 1, 0, 0
124049, 54272, 1, 0, 0
125049, 49408, 1, 0, 0
126050, 51200, 1, 0, 0
127051, 43008, 1, 0, 0
128051, 46592, 1, 0, 0
129052, 47360, 1, 0, 0
130053, 56832, 1, 0, 0
131054, 60160, 1, 0, 0
132054, 56576, 1, 0, 0
133055, 45568, 1, 0, 0
134056, 45312, 1, 0, 0
135057, 55552, 1, 0, 0
136057, 54784, 1, 0, 0
137058, 50688, 1, 0, 0
138059, 64768, 1, 0, 0
139059, 47872, 1, 0, 0
140060, 55296, 1, 0, 0
141061, 47872, 1, 0, 0
142061, 52480, 1, 0, 0
143062, 49920, 1, 0, 0
144063, 49408, 1, 0, 0
145064, 51200, 1, 0, 0
146065, 50944, 1, 0, 0
147065, 54528, 1, 0, 0
148066, 39680, 1, 0, 0
149067, 49408, 1, 0, 0
150067, 56320, 1, 0, 0
151068, 49408, 1, 0, 0
152069, 46336, 1, 0, 0
153070, 56832, 1, 0, 0
154070, 50176, 1, 0, 0
155071, 57600, 1, 0, 0
156072, 52992, 1, 0, 0
157072, 52992, 1, 0, 0
158073, 46592, 1, 0, 0
159074, 59904, 1, 0, 0
160075, 58880, 1, 0, 0
161075, 64768, 1, 0, 0
162076, 51200, 1, 0, 0
163077, 51968, 1, 0, 0
164078, 54272, 1, 0, 0
165078, 38656, 1, 0, 0
166079, 64256, 1, 0, 0
167080, 51968, 1, 0, 0
168080, 53760, 1, 0, 0
169081, 48128, 1, 0, 0
170082, 49664, 1, 0, 0
171083, 49408, 1, 0, 0
172083, 48640, 1, 0, 0
173084, 55040, 1, 0, 0
174085, 43008, 1, 0, 0
175085, 49920, 1, 0, 0
176086, 50176, 1, 0, 0
177087, 48128, 1, 0, 0
178088, 57344, 1, 0, 0
179088, 44032, 1, 0, 0
