1000, 27904, 1, 0, 0
1999, 41769, 1, 0, 0
2999, 59195, 1, 0, 0
3998, 57913, 1, 0, 0
4999, 52939, 1, 0, 0
6001, 48079, 1, 0, 0
7002, 52683, 1, 0, 0
8003, 49870, 1, 0, 0
9004, 50381, 1, 0, 0
10005, 51968, 1, 0, 0
11006, 60099, 1, 0, 0
12007, 50637, 1, 0, 0
13009, 48591, 1, 0, 0
14010, 56263, 1, 0, 0
15011, 53962, 1, 0, 0
16012, 46545, 1, 0, 0
17013, 50125, 1, 0, 0
18014, 59136, 1, 0, 0
19013, 42538, 1, 0, 0
20012, 47151, 1, 0, 0
21011, 48944, 1, 0, 0
22010, 40744, 1, 0, 0
23012, 51148, 1, 0, 0
24013, 55496, 1, 0, 0
25014, 45010, 1, 0, 0
26014, 45824, 1, 0, 0
27014, 59136, 1, 0, 0
28014, 47407, 1, 0, 0
29014, 49969, 1, 0, 0
30014, 58426, 1, 0, 0
31013, 48944, 1, 0, 0
32014, 55296, 1, 0, 0
33014, 43563, 1, 0, 0
34014, 43563, 1, 0, 0
35014, 66304, 1, 0, 0
36014, 53813, 1, 0, 0
37014, 56120, 1, 0, 0
38013, 53045, 1, 0, 0
39014, 41728, 1, 0, 0
40013, 52532, 1, 0, 0
41013, 54070, 1, 0, 0
42013, 53557, 1, 0, 0
43014, 50944, 1, 0, 0
44014, 58682, 1, 0, 0
45014, 55296, 1, 0, 0
46013, 57401, 1, 0, 0
47013, 47663, 1, 0, 0
48014, 47104, 1, 0, 0
49014, 45357, 1, 0, 0
50014, 58938, 1, 0, 0
51013, 52276, 1, 0, 0
52014, 60928, 1, 0, 0
53014, 54838, 1, 0, 0
54014, 53813, 1, 0, 0
55014, 54070, 1, 0, 0
56014, 59451, 1, 0, 0
57013, 54326, 1, 0, 0
58014, 56320, 1, 0, 0
59014, 62270, 1, 0, 0
60014, 56888, 1, 0, 0
61013, 55351, 1, 0, 0
62013, 53301, 1, 0, 0
63014, 55296, 1, 0, 0
64014, 50738, 1, 0, 0
65014, 51456, 1, 0, 0
66014, 46080, 1, 0, 0
67014, 54838, 1, 0, 0
68013, 57145, 1, 0, 0
69013, 48176, 1, 0, 0
70014, 52992, 1, 0, 0
71014, 54838, 1, 0, 0
72014, 47663, 1, 0, 0
73013, 50482, 1, 0, 0
74013, 47663, 1, 0, 0
75014, 57344, 1, 0, 0
76014, 55351, 1, 0, 0
77013, 57913, 1, 0, 0
78014, 67072, 1, 0, 0
79014, 58170, 1, 0, 0
80013, 49201, 1, 0, 0
81013, 64320, 1, 0, 0
82014, 58880, 1, 0, 0
83014, 61757, 1, 0, 0
84014, 52788, 1, 0, 0
85015, 56263, 1, 0, 0
86016, 51968, 1, 0, 0
87017, 51200, 1, 0, 0
88017, 47360, 1, 0, 0
89018, 43008, 1, 0, 0
90019, 44544, 1, 0, 0
91020, 42752, 1, 0, 0
92021, 52736, 1, 0, 0
93021, 46592, 1, 0, 0
94022, 52736, 1, 0, 0
95023, 55040, 1, 0, 0
96024, 53504, 1, 0, 0
