1000, 25088, 1, 0, 0
2001, 52427, 1, 0, 0
3002, 52427, 1, 0, 0
4003, 48591, 1, 0, 0
5005, 52171, 1, 0, 0
6006, 51660, 1, 0, 0
7007, 54985, 1, 0, 0
8008, 47312, 1, 0, 0
9010, 49102, 1, 0, 0
10011, 58624, 1, 0, 0
11012, 48847, 1, 0, 0
12013, 48847, 1, 0, 0
13014, 54985, 1, 0, 0
14015, 51404, 1, 0, 0
15016, 59076, 1, 0, 0
16017, 55496, 1, 0, 0
17019, 47312, 1, 0, 0
18020, 54729, 1, 0, 0
19022, 53450, 1, 0, 0
20023, 57286, 1, 0, 0
21024, 53194, 1, 0, 0
22025, 40919, 1, 0, 0
23026, 53962, 1, 0, 0
24027, 45010, 1, 0, 0
25028, 54985, 1, 0, 0
26029, 47568, 1, 0, 0
27030, 49408, 1, 0, 0
28032, 46545, 1, 0, 0
29032, 51968, 1, 0, 0
30034, 60160, 1, 0, 0
31035, 49102, 1, 0, 0
32036, 59648, 1, 0, 0
33036, 56120, 1, 0, 0
34035, 46382, 1, 0, 0
35035, 46848, 1, 0, 0
36035, 53557, 1, 0, 0
37035, 61245, 1, 0, 0
38035, 42282, 1, 0, 0
39035, 48128, 1, 0, 0
40035, 51763, 1, 0, 0
41035, 54582, 1, 0, 0
42035, 53557, 1, 0, 0
43036, 59648, 1, 0, 0
44035, 50482, 1, 0, 0
45035, 53504, 1, 0, 0
46035, 56120, 1, 0, 0
47035, 48432, 1, 0, 0
48036, 48128, 1, 0, 0
49036, 50226, 1, 0, 0
50035, 56632, 1, 0, 0
51035, 53813, 1, 0, 0
52036, 43776, 1, 0, 0
53036, 53557, 1, 0, 0
54036, 56120, 1, 0, 0
55035, 54326, 1, 0, 0
56035, 48432, 1, 0, 0
57035, 51507, 1, 0, 0
58036, 45824, 1, 0, 0
59036, 54070, 1, 0, 0
60035, 47151, 1, 0, 0
61035, 48688, 1, 0, 0
62035, 46894, 1, 0, 0
63036, 55296, 1, 0, 0
64036, 50226, 1, 0, 0
65036, 52224, 1, 0, 0
66036, 53248, 1, 0, 0
67035, 48176, 1, 0, 0
68035, 46126, 1, 0, 0
69035, 47407, 1, 0, 0
70036, 49920, 1, 0, 0
71036, 58426, 1, 0, 0
72035, 56376, 1, 0, 0
73035, 50226, 1, 0, 0
74035, 48432, 1, 0, 0
75036, 56832, 1, 0, 0
76035, 46126, 1, 0, 0
77035, 50994, 1, 0, 0
78036, 53504, 1, 0, 0
79035, 51507, 1, 0, 0
80035, 50738, 1, 0, 0
81035, 53045, 1, 0, 0
82036, 58880, 1, 0, 0
83036, 57145, 1, 0, 0
84035, 46638, 1, 0, 0
85037, 51916, 1, 0, 0
86037, 52736, 1, 0, 0
87038, 59648, 1, 0, 0
88039, 44800, 1, 0, 0
89040, 57600, 1, 0, 0
90041, 58368, 1, 0, 0
91042, 49920, 1, 0, 0
92042, 54016, 1, 0, 0
93043, 52992, 1, 0, 0
94044, 52736, 1, 0, 0
95045, 47872, 1, 0, 0
96045, 49152, 1, 0, 0
97046, 57286, 1, 0, 0
98048, 57030, 1, 0, 0
99049, 50125, 1, 0, 0
100049, 55552, 1, 0, 0
101050, 57344, 1, 0, 0
102051, 49408, 1, 0, 0
103052, 57600, 1, 0, 0
104052, 57344, 1, 0, 0
105053, 47360, 1, 0, 0
106054, 54016, 1, 0, 0
107054, 49408, 1, 0, 0
108055, 50688, 1, 0, 0
109056, 49408, 1, 0, 0
110057, 62464, 1, 0, 0
111057, 55552, 1, 0, 0
112058, 51456, 1, 0, 0
113059, 60160, 1, 0, 0
114059, 54016, 1, 0, 0
115060, 48384, 1, 0, 0
116061, 53706, 1, 0, 0
117062, 50432, 1, 0, 0
118063, 47872, 1, 0, 0
119063, 54272, 1, 0, 0
120064, 51712, 1, 0, 0
121065, 60672, 1, 0, 0
122066, 50688, 1, 0, 0
123067, 57542, 1, 0, 0
124068, 52224, 1, 0, 0
125068, 51456, 1, 0, 0
126069, 57600, 1, 0, 0
127070, 52736, 1, 0, 0
128070, 54528, 1, 0, 0
129071, 54784, 1, 0, 0
130072, 44288, 1, 0, 0
131073, 59136, 1, 0, 0
132073, 52736, 1, 0, 0
133074, 58112, 1, 0, 0
134075, 48128, 1, 0, 0
135076, 51712, 1, 0, 0
136076, 59136, 1, 0, 0
137077, 42752, 1, 0, 0
138078, 58624, 1, 0, 0
139078, 53248, 1, 0, 0
140079, 56576, 1, 0, 0
141080, 47616, 1, 0, 0
142080, 54016, 1, 0, 0
143081, 52736, 1, 0, 0
144082, 55552, 1, 0, 0
145083, 54272, 1, 0, 0
146084, 53504, 1, 0, 0
147084, 49920, 1, 0, 0
148085, 50176, 1, 0, 0
149086, 54528, 1, 0, 0
150086, 49920, 1, 0, 0
151087, 58880, 1, 0, 0
152088, 55296, 1, 0, 0
153089, 45312, 1, 0, 0
154089, 48640, 1, 0, 0
155090, 45568, 1, 0, 0
156091, 48896, 1, 0, 0
157091, 51712, 1, 0, 0
158092, 47616, 1, 0, 0
159093, 50176, 1, 0, 0
160094, 52992, 1, 0, 0
161094, 51968, 1, 0, 0
162095, 55552, 1, 0, 0
163096, 49920, 1, 0, 0
164097, 42752, 1, 0, 0
165097, 54016, 1, 0, 0
166098, 53504, 1, 0, 0
167099, 55552, 1, 0, 0
168099, 55808, 1, 0, 0
169100, 47616, 1, 0, 0
170101, 47616, 1, 0, 0
171102, 48896, 1, 0, 0
172102, 54272, 1, 0, 0
173103, 48384, 1, 0, 0
174104, 49664, 1, 0, 0
175104, 51200, 1, 0, 0
176105, 51456, 1, 0, 0
177106, 59136, 1, 0, 0
178107, 58880, 1, 0, 0
179107, 47872, 1, 0, 0
