1001, 30177, 1, 0, 0
2002, 51916, 1, 0, 0
3003, 61378, 1, 0, 0
4005, 50893, 1, 0, 0
5006, 48847, 1, 0, 0
6008, 50125, 1, 0, 0
7009, 55240, 1, 0, 0
8010, 52427, 1, 0, 0
9011, 59844, 1, 0, 0
10012, 48640, 1, 0, 0
11013, 47312, 1, 0, 0
12014, 54729, 1, 0, 0
13016, 50381, 1, 0, 0
14017, 50637, 1, 0, 0
15018, 46289, 1, 0, 0
16019, 61122, 1, 0, 0
17020, 46801, 1, 0, 0
18022, 46289, 1, 0, 0
19023, 48079, 1, 0, 0
20024, 58053, 1, 0, 0
21025, 56519, 1, 0, 0
22027, 49358, 1, 0, 0
23028, 43220, 1, 0, 0
24029, 52939, 1, 0, 0
25030, 52427, 1, 0, 0
26031, 52171, 1, 0, 0
27032, 47056, 1, 0, 0
28033, 48335, 1, 0, 0
29034, 57344, 1, 0, 0
30035, 48591, 1, 0, 0
31036, 50637, 1, 0, 0
32037, 56832, 1, 0, 0
33038, 53504, 1, 0, 0
34039, 50688, 1, 0, 0
35040, 52480, 1, 0, 0
36041, 53962, 1, 0, 0
37042, 49152, 1, 0, 0
38043, 57286, 1, 0, 0
39044, 56064, 1, 0, 0
40045, 51712, 1, 0, 0
41046, 49920, 1, 0, 0
42046, 58880, 1, 0, 0
43047, 52480, 1, 0, 0
44047, 58170, 1, 0, 0
45047, 51712, 1, 0, 0
46047, 53813, 1, 0, 0
47047, 53045, 1, 0, 0
48047, 50688, 1, 0, 0
49047, 50226, 1, 0, 0
50047, 43563, 1, 0, 0
51047, 57913, 1, 0, 0
52048, 49920, 1, 0, 0
53047, 57657, 1, 0, 0
54047, 53301, 1, 0, 0
55047, 46894, 1, 0, 0
56047, 55863, 1, 0, 0
57047, 55607, 1, 0, 0
58047, 56064, 1, 0, 0
59047, 44588, 1, 0, 0
60047, 48176, 1, 0, 0
61047, 60732, 1, 0, 0
62047, 52788, 1, 0, 0
63047, 50944, 1, 0, 0
64047, 52276, 1, 0, 0
65047, 51200, 1, 0, 0
66047, 54272, 1, 0, 0
67047, 51507, 1, 0, 0
68047, 51507, 1, 0, 0
69047, 44076, 1, 0, 0
70047, 55808, 1, 0, 0
71047, 48944, 1, 0, 0
72047, 51763, 1, 0, 0
73047, 51507, 1, 0, 0
74047, 52788, 1, 0, 0
75047, 56576, 1, 0, 0
76047, 55863, 1, 0, 0
77047, 46638, 1, 0, 0
78047, 52480, 1, 0, 0
79047, 59451, 1, 0, 0
80047, 45613, 1, 0, 0
81047, 46894, 1, 0, 0
82047, 48128, 1, 0, 0
83047, 49969, 1, 0, 0
84047, 46126, 1, 0, 0
85048, 47312, 1, 0, 0
86049, 56832, 1, 0, 0
87050, 54784, 1, 0, 0
88051, 46592, 1, 0, 0
89052, 56320, 1, 0, 0
90052, 65792, 1, 0, 0
91053, 58624, 1, 0, 0
92054, 50944, 1, 0, 0
93055, 48128, 1, 0, 0
94055, 51200, 1, 0, 0
95056, 47360, 1, 0, 0
96057, 52224, 1, 0, 0
97058, 46033, 1, 0, 0
98059, 54729, 1, 0, 0
99060, 54217, 1, 0, 0
100061, 54272, 1, 0, 0
101062, 52992, 1, 0, 0
102063, 53248, 1, 0, 0
103063, 48896, 1, 0, 0
104064, 55552, 1, 0, 0
105065, 52736, 1, 0, 0
106065, 45824, 1, 0, 0
107066, 58624, 1, 0, 0
108067, 55808, 1, 0, 0
109068, 56320, 1, 0, 0
110068, 52224, 1, 0, 0
111069, 49664, 1, 0, 0
112070, 44544, 1, 0, 0
113070, 54272, 1, 0, 0
114071, 42496, 1, 0, 0
115072, 41728, 1, 0, 0
116073, 55240, 1, 0, 0
117074, 50176, 1, 0, 0
118074, 47872, 1, 0, 0
119075, 45056, 1, 0, 0
120076, 59136, 1, 0, 0
121076, 41984, 1, 0, 0
122077, 46336, 1, 0, 0
123078, 50893, 1, 0, 0
124079, 59392, 1, 0, 0
125080, 49920, 1, 0, 0
126081, 56064, 1, 0, 0
127081, 56832, 1, 0, 0
128082, 44544, 1, 0, 0
129083, 47360, 1, 0, 0
130084, 55552, 1, 0, 0
131084, 50944, 1, 0, 0
132085, 46848, 1, 0, 0
133086, 48128, 1, 0, 0
