1000, 20480, 1, 0, 0
2001, 47360, 1, 0, 0
3000, 57401, 1, 0, 0
4000, 57145, 1, 0, 0
5001, 54729, 1, 0, 0
6002, 48591, 1, 0, 0
7003, 50125, 1, 0, 0
8005, 46033, 1, 0, 0
9006, 64703, 1, 0, 0
10007, 51200, 1, 0, 0
11008, 55496, 1, 0, 0
12009, 58565, 1, 0, 0
13010, 48079, 1, 0, 0
14011, 54217, 1, 0, 0
15012, 47312, 1, 0, 0
16013, 53194, 1, 0, 0
17015, 53450, 1, 0, 0
18016, 47824, 1, 0, 0
19018, 59332, 1, 0, 0
20019, 48591, 1, 0, 0
21020, 51916, 1, 0, 0
22021, 48847, 1, 0, 0
23022, 55496, 1, 0, 0
24024, 47568, 1, 0, 0
25025, 45778, 1, 0, 0
26025, 48128, 1, 0, 0
27025, 49152, 1, 0, 0
28025, 50226, 1, 0, 0
29025, 59963, 1, 0, 0
30025, 52020, 1, 0, 0
31024, 42026, 1, 0, 0
32025, 55552, 1, 0, 0
33025, 53557, 1, 0, 0
34024, 46382, 1, 0, 0
35025, 54272, 1, 0, 0
36024, 51763, 1, 0, 0
37024, 45869, 1, 0, 0
38024, 48688, 1, 0, 0
39024, 59136, 1, 0, 0
40024, 50226, 1, 0, 0
41024, 48176, 1, 0, 0
42024, 49969, 1, 0, 0
43025, 47872, 1, 0, 0
44024, 58938, 1, 0, 0
45024, 55552, 1, 0, 0
46024, 50994, 1, 0, 0
47024, 49457, 1, 0, 0
48025, 53760, 1, 0, 0
49025, 48432, 1, 0, 0
50024, 53045, 1, 0, 0
51024, 58170, 1, 0, 0
52025, 48896, 1, 0, 0
53025, 46382, 1, 0, 0
54025, 48944, 1, 0, 0
55024, 46894, 1, 0, 0
56024, 60732, 1, 0, 0
57024, 53045, 1, 0, 0
58025, 58112, 1, 0, 0
59025, 58938, 1, 0, 0
60024, 59195, 1, 0, 0
61024, 55863, 1, 0, 0
62024, 56888, 1, 0, 0
63025, 62976, 1, 0, 0
64025, 45613, 1, 0, 0
65025, 53504, 1, 0, 0
66025, 48640, 1, 0, 0
67024, 50226, 1, 0, 0
68024, 46382, 1, 0, 0
69024, 50738, 1, 0, 0
70025, 51200, 1, 0, 0
71025, 47919, 1, 0, 0
72024, 47407, 1, 0, 0
73024, 55863, 1, 0, 0
74024, 53557, 1, 0, 0
75025, 59136, 1, 0, 0
76024, 46382, 1, 0, 0
77024, 57145, 1, 0, 0
78025, 55808, 1, 0, 0
79024, 45357, 1, 0, 0
80024, 45869, 1, 0, 0
81024, 49457, 1, 0, 0
82025, 52992, 1, 0, 0
83025, 53045, 1, 0, 0
84025, 50738, 1, 0, 0
85026, 50637, 1, 0, 0
86026, 49664, 1, 0, 0
87027, 48128, 1, 0, 0
88028, 46080, 1, 0, 0
89029, 52224, 1, 0, 0
90030, 57088, 1, 0, 0
91031, 56320, 1, 0, 0
92031, 51456, 1, 0, 0
93032, 56064, 1, 0, 0
94033, 52480, 1, 0, 0
95034, 50944, 1, 0, 0
96035, 48128, 1, 0, 0
97036, 54985, 1, 0, 0
98037, 53194, 1, 0, 0
99038, 44499, 1, 0, 0
100038, 45312, 1, 0, 0
101039, 52992, 1, 0, 0
102040, 47616, 1, 0, 0
103041, 48640, 1, 0, 0
104041, 50432, 1, 0, 0
105042, 59392, 1, 0, 0
106043, 50944, 1, 0, 0
107044, 50688, 1, 0, 0
108044, 48640, 1, 0, 0
109045, 56832, 1, 0, 0
110046, 44288, 1, 0, 0
111046, 50176, 1, 0, 0
112047, 46592, 1, 0, 0
113048, 57600, 1, 0, 0
114048, 50688, 1, 0, 0
115049, 51200, 1, 0, 0
116050, 55752, 1, 0, 0
117051, 49152, 1, 0, 0
118052, 54528, 1, 0, 0
119052, 57856, 1, 0, 0
120053, 46336, 1, 0, 0
121054, 55808, 1, 0, 0
122055, 46336, 1, 0, 0
123056, 51660, 1, 0, 0
124057, 45824, 1, 0, 0
125057, 47616, 1, 0, 0
126058, 51200, 1, 0, 0
127059, 50688, 1, 0, 0
128059, 46080, 1, 0, 0
129060, 58112, 1, 0, 0
130061, 60928, 1, 0, 0
131062, 54784, 1, 0, 0
132062, 45312, 1, 0, 0
133063, 60928, 1, 0, 0
134064, 54016, 1, 0, 0
135065, 44800, 1, 0, 0
136065, 47872, 1, 0, 0
137066, 42496, 1, 0, 0
138067, 52736, 1, 0, 0
139067, 48896, 1, 0, 0
140068, 53248, 1, 0, 0
141069, 61440, 1, 0, 0
142069, 54016, 1, 0, 0
143070, 46336, 1, 0, 0
144071, 46336, 1, 0, 0
145072, 44544, 1, 0, 0
146073, 51712, 1, 0, 0
147073, 52480, 1, 0, 0
148074, 57088, 1, 0, 0
149075, 58112, 1, 0, 0
150075, 51712, 1, 0, 0
151076, 38912, 1, 0, 0
152077, 48640, 1, 0, 0
153078, 55040, 1, 0, 0
154078, 51968, 1, 0, 0
155079, 49664, 1, 0, 0
156080, 52224, 1, 0, 0
157080, 46336, 1, 0, 0
158081, 56064, 1, 0, 0
159082, 50688, 1, 0, 0
160083, 45056, 1, 0, 0
161083, 59904, 1, 0, 0
162084, 62464, 1, 0, 0
163085, 47872, 1, 0, 0
164086, 53760, 1, 0, 0
165086, 47872, 1, 0, 0
166087, 57088, 1, 0, 0
167088, 47104, 1, 0, 0
168088, 54016, 1, 0, 0
169089, 54528, 1, 0, 0
170090, 51712, 1, 0, 0
171091, 44800, 1, 0, 0
172091, 53760, 1, 0, 0
173092, 55552, 1, 0, 0
174093, 48896, 1, 0, 0
175093, 53248, 1, 0, 0
176094, 56320, 1, 0, 0
177095, 46080, 1, 0, 0
178096, 56320, 1, 0, 0
179096, 46080, 1, 0, 0
