1000, 25856, 1, 0, 0
1999, 53045, 1, 0, 0
2999, 54070, 1, 0, 0
3998, 46894, 1, 0, 0
4998, 53813, 1, 0, 0
5997, 49969, 1, 0, 0
6996, 50738, 1, 0, 0
7995, 54582, 1, 0, 0
8994, 52532, 1, 0, 0
9995, 56576, 1, 0, 0
10996, 50637, 1, 0, 0
11997, 51404, 1, 0, 0
12999, 46545, 1, 0, 0
14000, 52427, 1, 0, 0
15001, 46801, 1, 0, 0
16002, 45522, 1, 0, 0
17003, 51404, 1, 0, 0
18004, 52992, 1, 0, 0
19003, 48176, 1, 0, 0
20002, 61757, 1, 0, 0
21001, 59195, 1, 0, 0
22000, 50738, 1, 0, 0
23002, 48335, 1, 0, 0
24003, 57286, 1, 0, 0
25004, 46033, 1, 0, 0
26004, 56832, 1, 0, 0
27004, 40448, 1, 0, 0
28004, 55351, 1, 0, 0
29004, 43563, 1, 0, 0
30004, 52788, 1, 0, 0
31003, 49457, 1, 0, 0
32004, 56576, 1, 0, 0
33004, 47151, 1, 0, 0
34004, 57401, 1, 0, 0
35004, 51968, 1, 0, 0
36004, 58938, 1, 0, 0
37004, 48432, 1, 0, 0
38003, 50482, 1, 0, 0
39004, 53760, 1, 0, 0
40003, 50738, 1, 0, 0
41003, 51251, 1, 0, 0
42003, 53813, 1, 0, 0
43004, 60160, 1, 0, 0
44004, 47407, 1, 0, 0
45004, 43264, 1, 0, 0
46003, 55863, 1, 0, 0
47003, 47919, 1, 0, 0
48004, 49408, 1, 0, 0
49004, 50226, 1, 0, 0
50004, 45613, 1, 0, 0
51003, 51763, 1, 0, 0
52004, 47104, 1, 0, 0
53004, 49969, 1, 0, 0
54004, 52532, 1, 0, 0
55004, 54582, 1, 0, 0
56004, 43307, 1, 0, 0
57003, 44588, 1, 0, 0
58004, 50176, 1, 0, 0
59004, 56120, 1, 0, 0
60004, 52020, 1, 0, 0
61003, 56632, 1, 0, 0
62003, 48944, 1, 0, 0
63004, 52480, 1, 0, 0
64004, 56376, 1, 0, 0
65004, 51712, 1, 0, 0
66004, 48896, 1, 0, 0
67004, 54838, 1, 0, 0
68003, 48176, 1, 0, 0
69003, 49201, 1, 0, 0
70004, 47616, 1, 0, 0
71004, 56376, 1, 0, 0
72004, 51763, 1, 0, 0
73003, 44844, 1, 0, 0
74003, 53301, 1, 0, 0
75004, 44800, 1, 0, 0
76004, 43051, 1, 0, 0
77003, 53557, 1, 0, 0
78004, 48384, 1, 0, 0
79004, 66626, 1, 0, 0
80003, 60476, 1, 0, 0
81003, 63807, 1, 0, 0
82004, 49408, 1, 0, 0
83004, 55095, 1, 0, 0
84004, 41769, 1, 0, 0
85005, 43476, 1, 0, 0
86006, 53248, 1, 0, 0
87007, 42752, 1, 0, 0
88007, 49920, 1, 0, 0
89008, 47360, 1, 0, 0
90009, 50176, 1, 0, 0
91010, 51456, 1, 0, 0
92011, 53504, 1, 0, 0
93011, 53248, 1, 0, 0
94012, 51712, 1, 0, 0
95013, 55808, 1, 0, 0
96014, 50432, 1, 0, 0
97015, 51916, 1, 0, 0
98016, 49358, 1, 0, 0
99017, 47568, 1, 0, 0
100018, 50944, 1, 0, 0
101018, 52224, 1, 0, 0
102019, 58368, 1, 0, 0
103020, 53760, 1, 0, 0
104021, 51200, 1, 0, 0
105021, 48384, 1, 0, 0
106022, 54016, 1, 0, 0
107023, 50176, 1, 0, 0
108023, 50688, 1, 0, 0
109024, 49920, 1, 0, 0
110025, 49152, 1, 0, 0
111026, 53760, 1, 0, 0
112026, 56064, 1, 0, 0
113027, 55552, 1, 0, 0
114028, 45312, 1, 0, 0
115028, 55808, 1, 0, 0
116030, 51916, 1, 0, 0
117030, 51968, 1, 0, 0
118031, 46592, 1, 0, 0
119032, 52992, 1, 0, 0
120032, 51712, 1, 0, 0
121033, 49152, 1, 0, 0
122034, 53248, 1, 0, 0
123035, 60355, 1, 0, 0
124036, 51456, 1, 0, 0
125037, 53760, 1, 0, 0
126037, 47872, 1, 0, 0
127038, 50176, 1, 0, 0
128039, 48128, 1, 0, 0
129040, 49152, 1, 0, 0
130040, 51200, 1, 0, 0
131041, 54016, 1, 0, 0
132042, 55296, 1, 0, 0
133042, 50688, 1, 0, 0
134043, 47104, 1, 0, 0
135044, 51456, 1, 0, 0
136045, 48896, 1, 0, 0
137045, 43008, 1, 0, 0
138046, 51200, 1, 0, 0
139047, 46848, 1, 0, 0
140047, 52480, 1, 0, 0
141048, 52736, 1, 0, 0
142049, 55296, 1, 0, 0
143049, 51456, 1, 0, 0
144050, 46592, 1, 0, 0
145051, 51968, 1, 0, 0
146052, 50944, 1, 0, 0
147053, 42752, 1, 0, 0
148053, 45824, 1, 0, 0
149054, 51712, 1, 0, 0
150055, 48384, 1, 0, 0
151055, 49408, 1, 0, 0
152056, 51968, 1, 0, 0
153057, 52992, 1, 0, 0
154058, 51712, 1, 0, 0
155058, 51712, 1, 0, 0
156059, 51456, 1, 0, 0
157060, 55552, 1, 0, 0
158060, 52480, 1, 0, 0
159061, 51456, 1, 0, 0
160062, 50944, 1, 0, 0
161063, 57344, 1, 0, 0
162063, 50944, 1, 0, 0
163064, 49408, 1, 0, 0
164065, 62208, 1, 0, 0
165065, 53504, 1, 0, 0
166066, 52224, 1, 0, 0
167067, 53504, 1, 0, 0
168068, 47360, 1, 0, 0
169068, 58624, 1, 0, 0
170069, 48640, 1, 0, 0
171070, 57600, 1, 0, 0
172071, 43264, 1, 0, 0
173071, 58368, 1, 0, 0
174072, 46592, 1, 0, 0
175073, 49920, 1, 0, 0
176073, 51712, 1, 0, 0
177074, 54784, 1, 0, 0
178075, 44544, 1, 0, 0
179076, 50688, 1, 0, 0
