999, 13325, 1, 0, 0
1999, 52788, 1, 0, 0
2998, 50226, 1, 0, 0
3998, 43051, 1, 0, 0
4999, 56263, 1, 0, 0
6000, 62145, 1, 0, 0
7002, 56007, 1, 0, 0
8003, 53962, 1, 0, 0
9004, 44755, 1, 0, 0
10005, 50944, 1, 0, 0
11006, 48079, 1, 0, 0
12007, 52939, 1, 0, 0
13008, 44755, 1, 0, 0
14009, 53194, 1, 0, 0
15011, 53450, 1, 0, 0
16012, 56519, 1, 0, 0
17013, 52427, 1, 0, 0
18014, 59392, 1, 0, 0
19013, 48944, 1, 0, 0
20012, 46126, 1, 0, 0
21011, 48176, 1, 0, 0
22010, 59451, 1, 0, 0
23011, 51916, 1, 0, 0
24013, 44243, 1, 0, 0
25014, 49870, 1, 0, 0
26014, 49152, 1, 0, 0
27014, 48384, 1, 0, 0
28014, 50482, 1, 0, 0
29014, 60732, 1, 0, 0
30014, 54582, 1, 0, 0
31013, 47151, 1, 0, 0
32014, 46336, 1, 0, 0
33014, 44076, 1, 0, 0
34014, 48688, 1, 0, 0
35014, 54016, 1, 0, 0
36014, 50226, 1, 0, 0
37013, 49713, 1, 0, 0
38013, 48944, 1, 0, 0
39013, 59648, 1, 0, 0
40013, 52276, 1, 0, 0
41013, 48176, 1, 0, 0
42013, 57657, 1, 0, 0
43014, 50176, 1, 0, 0
44013, 54070, 1, 0, 0
45013, 53760, 1, 0, 0
46013, 49713, 1, 0, 0
47013, 52532, 1, 0, 0
48014, 44800, 1, 0, 0
49014, 51251, 1, 0, 0
50013, 56376, 1, 0, 0
51013, 43307, 1, 0, 0
52014, 52480, 1, 0, 0
53014, 47151, 1, 0, 0
54014, 42794, 1, 0, 0
55013, 57145, 1, 0, 0
56013, 51251, 1, 0, 0
57013, 49969, 1, 0, 0
58014, 47104, 1, 0, 0
59014, 58682, 1, 0, 0
60014, 47663, 1, 0, 0
61013, 56632, 1, 0, 0
62013, 48432, 1, 0, 0
63014, 52480, 1, 0, 0
64014, 54838, 1, 0, 0
65014, 42496, 1, 0, 0
66014, 54784, 1, 0, 0
67014, 42538, 1, 0, 0
68013, 48944, 1, 0, 0
69013, 56376, 1, 0, 0
70014, 52480, 1, 0, 0
71014, 59963, 1, 0, 0
72013, 56376, 1, 0, 0
73013, 52532, 1, 0, 0
74013, 45869, 1, 0, 0
75014, 52992, 1, 0, 0
76014, 52532, 1, 0, 0
77013, 50226, 1, 0, 0
78014, 45312, 1, 0, 0
79013, 51251, 1, 0, 0
80013, 54838, 1, 0, 0
81013, 58938, 1, 0, 0
82014, 45824, 1, 0, 0
83014, 51251, 1, 0, 0
84014, 51763, 1, 0, 0
85015, 45010, 1, 0, 0
86016, 50432, 1, 0, 0
87016, 49408, 1, 0, 0
88017, 47872, 1, 0, 0
89018, 50688, 1, 0, 0
90019, 57856, 1, 0, 0
91020, 51712, 1, 0, 0
92020, 57856, 1, 0, 0
93021, 41472, 1, 0, 0
94022, 55040, 1, 0, 0
95023, 53504, 1, 0, 0
96024, 47104, 1, 0, 0
97025, 50381, 1, 0, 0
98026, 49614, 1, 0, 0
99027, 65726, 1, 0, 0
100027, 59904, 1, 0, 0
101028, 55552, 1, 0, 0
102029, 55040, 1, 0, 0
103030, 46592, 1, 0, 0
104030, 51456, 1, 0, 0
105031, 60672, 1, 0, 0
106032, 50432, 1, 0, 0
107033, 55040, 1, 0, 0
108033, 47872, 1, 0, 0
109034, 51200, 1, 0, 0
110035, 50688, 1, 0, 0
111035, 52224, 1, 0, 0
112036, 50688, 1, 0, 0
113037, 45056, 1, 0, 0
114038, 46848, 1, 0, 0
115038, 51968, 1, 0, 0
116039, 55240, 1, 0, 0
117040, 44288, 1, 0, 0
118041, 54016, 1, 0, 0
119042, 52992, 1, 0, 0
120042, 60160, 1, 0, 0
121043, 44288, 1, 0, 0
122044, 57344, 1, 0, 0
123045, 49102, 1, 0, 0
124046, 51968, 1, 0, 0
125046, 55552, 1, 0, 0
126047, 59904, 1, 0, 0
127048, 54272, 1, 0, 0
128049, 51968, 1, 0, 0
129049, 59392, 1, 0, 0
130050, 50432, 1, 0, 0
131051, 57600, 1, 0, 0
132051, 52224, 1, 0, 0
133052, 49408, 1, 0, 0
134053, 52736, 1, 0, 0
135054, 60160, 1, 0, 0
136054, 52736, 1, 0, 0
137055, 41984, 1, 0, 0
