1000, 17920, 1, 0, 0
2000, 52788, 1, 0, 0
2999, 48176, 1, 0, 0
3999, 49457, 1, 0, 0
4998, 52020, 1, 0, 0
5997, 53557, 1, 0, 0
6996, 38694, 1, 0, 0
7995, 49457, 1, 0, 0
8995, 52276, 1, 0, 0
9996, 58624, 1, 0, 0
10995, 54582, 1, 0, 0
11994, 48688, 1, 0, 0
12995, 53450, 1, 0, 0
13996, 47312, 1, 0, 0
14997, 53962, 1, 0, 0
15998, 54473, 1, 0, 0
16999, 53962, 1, 0, 0
18000, 50432, 1, 0, 0
19000, 46894, 1, 0, 0
19999, 43307, 1, 0, 0
20998, 45869, 1, 0, 0
21997, 57657, 1, 0, 0
22998, 56263, 1, 0, 0
23999, 62913, 1, 0, 0
25000, 53450, 1, 0, 0
26000, 49920, 1, 0, 0
27000, 49920, 1, 0, 0
28000, 56632, 1, 0, 0
29000, 55095, 1, 0, 0
30000, 47151, 1, 0, 0
30999, 49457, 1, 0, 0
32000, 61440, 1, 0, 0
33000, 53301, 1, 0, 0
34000, 48176, 1, 0, 0
35000, 49408, 1, 0, 0
36000, 47919, 1, 0, 0
37000, 57657, 1, 0, 0
37999, 49713, 1, 0, 0
39000, 48384, 1, 0, 0
40000, 63551, 1, 0, 0
41000, 44844, 1, 0, 0
41999, 49969, 1, 0, 0
43000, 63488, 1, 0, 0
44000, 49201, 1, 0, 0
45000, 49408, 1, 0, 0
46000, 51507, 1, 0, 0
47000, 55095, 1, 0, 0
48000, 49664, 1, 0, 0
49000, 50482, 1, 0, 0
50000, 50994, 1, 0, 0
51000, 60220, 1, 0, 0
52001, 41472, 1, 0, 0
53000, 50994, 1, 0, 0
54000, 52020, 1, 0, 0
55000, 50738, 1, 0, 0
56000, 59707, 1, 0, 0
57000, 40232, 1, 0, 0
58000, 54272, 1, 0, 0
59000, 58170, 1, 0, 0
60000, 58938, 1, 0, 0
61000, 54582, 1, 0, 0
62000, 48432, 1, 0, 0
63000, 51968, 1, 0, 0
64000, 56632, 1, 0, 0
65000, 50944, 1, 0, 0
66000, 54528, 1, 0, 0
67000, 45357, 1, 0, 0
