999, 17937, 1, 0, 0
2000, 54528, 1, 0, 0
2999, 53813, 1, 0, 0
3999, 69957, 1, 0, 0
5000, 57030, 1, 0, 0
6001, 51148, 1, 0, 0
7003, 55752, 1, 0, 0
8004, 57030, 1, 0, 0
9005, 48847, 1, 0, 0
10006, 52736, 1, 0, 0
11007, 53706, 1, 0, 0
12008, 42709, 1, 0, 0
13009, 56775, 1, 0, 0
14010, 48079, 1, 0, 0
15012, 45778, 1, 0, 0
16013, 49358, 1, 0, 0
17014, 51660, 1, 0, 0
18015, 51660, 1, 0, 0
19017, 50381, 1, 0, 0
20018, 48847, 1, 0, 0
21019, 54729, 1, 0, 0
22020, 46545, 1, 0, 0
23022, 51660, 1, 0, 0
24023, 44243, 1, 0, 0
25024, 48591, 1, 0, 0
26024, 57600, 1, 0, 0
27024, 39936, 1, 0, 0
28024, 52020, 1, 0, 0
29024, 48944, 1, 0, 0
30024, 59707, 1, 0, 0
31023, 41513, 1, 0, 0
32024, 47104, 1, 0, 0
33024, 51251, 1, 0, 0
34024, 48432, 1, 0, 0
35024, 50432, 1, 0, 0
36024, 55351, 1, 0, 0
37024, 54070, 1, 0, 0
38023, 51507, 1, 0, 0
39024, 56832, 1, 0, 0
40023, 49201, 1, 0, 0
41023, 50738, 1, 0, 0
42023, 54838, 1, 0, 0
43024, 55296, 1, 0, 0
44024, 43051, 1, 0, 0
45024, 57344, 1, 0, 0
46023, 57657, 1, 0, 0
47023, 49201, 1, 0, 0
48024, 51200, 1, 0, 0
49024, 47919, 1, 0, 0
50024, 50994, 1, 0, 0
51023, 54326, 1, 0, 0
52024, 56576, 1, 0, 0
53024, 57913, 1, 0, 0
54024, 55095, 1, 0, 0
55024, 55351, 1, 0, 0
56023, 54582, 1, 0, 0
57023, 52788, 1, 0, 0
58024, 56832, 1, 0, 0
59024, 57401, 1, 0, 0
60024, 49457, 1, 0, 0
61023, 55351, 1, 0, 0
62023, 49969, 1, 0, 0
63024, 55552, 1, 0, 0
64024, 48944, 1, 0, 0
65024, 58368, 1, 0, 0
66024, 48128, 1, 0, 0
67024, 55607, 1, 0, 0
68023, 56888, 1, 0, 0
69023, 57145, 1, 0, 0
70024, 51968, 1, 0, 0
71024, 58682, 1, 0, 0
72024, 52532, 1, 0, 0
73023, 45869, 1, 0, 0
74023, 44588, 1, 0, 0
75024, 52480, 1, 0, 0
76024, 49201, 1, 0, 0
77023, 53301, 1, 0, 0
78024, 53760, 1, 0, 0
79024, 67139, 1, 0, 0
80023, 50994, 1, 0, 0
81023, 46894, 1, 0, 0
82024, 46080, 1, 0, 0
83024, 52532, 1, 0, 0
84024, 52276, 1, 0, 0
85025, 50893, 1, 0, 0
86026, 49152, 1, 0, 0
87027, 49152, 1, 0, 0
88027, 55040, 1, 0, 0
89028, 48384, 1, 0, 0
90029, 50944, 1, 0, 0
91030, 52224, 1, 0, 0
92031, 43264, 1, 0, 0
93031, 54528, 1, 0, 0
94032, 46080, 1, 0, 0
95033, 50432, 1, 0, 0
96034, 47872, 1, 0, 0
97035, 52939, 1, 0, 0
98036, 49614, 1, 0, 0
99037, 50893, 1, 0, 0
100038, 57600, 1, 0, 0
101038, 53248, 1, 0, 0
102039, 49152, 1, 0, 0
103040, 52224, 1, 0, 0
104041, 53248, 1, 0, 0
105041, 48128, 1, 0, 0
106042, 45056, 1, 0, 0
107043, 56320, 1, 0, 0
108043, 52992, 1, 0, 0
109044, 51456, 1, 0, 0
110045, 45312, 1, 0, 0
111045, 61184, 1, 0, 0
112046, 53504, 1, 0, 0
113047, 43264, 1, 0, 0
114048, 55040, 1, 0, 0
115048, 51968, 1, 0, 0
116050, 50381, 1, 0, 0
117050, 45568, 1, 0, 0
118051, 53504, 1, 0, 0
119052, 49152, 1, 0, 0
120052, 62464, 1, 0, 0
121053, 48640, 1, 0, 0
122054, 54528, 1, 0, 0
123055, 52939, 1, 0, 0
124056, 50944, 1, 0, 0
125057, 49152, 1, 0, 0
126057, 57088, 1, 0, 0
127058, 56320, 1, 0, 0
128059, 58368, 1, 0, 0
129060, 60160, 1, 0, 0
130060, 54272, 1, 0, 0
131061, 46080, 1, 0, 0
132062, 50944, 1, 0, 0
133062, 51456, 1, 0, 0
134063, 56576, 1, 0, 0
135064, 49408, 1, 0, 0
136064, 41472, 1, 0, 0
137065, 49152, 1, 0, 0
138066, 48640, 1, 0, 0
139067, 51200, 1, 0, 0
140067, 49920, 1, 0, 0
141068, 49920, 1, 0, 0
142069, 55808, 1, 0, 0
143069, 51456, 1, 0, 0
144070, 47872, 1, 0, 0
145071, 48640, 1, 0, 0
146072, 59904, 1, 0, 0
147072, 48384, 1, 0, 0
148073, 44800, 1, 0, 0
149074, 55296, 1, 0, 0
150075, 52992, 1, 0, 0
151075, 58112, 1, 0, 0
152076, 58368, 1, 0, 0
153077, 56064, 1, 0, 0
154078, 57344, 1, 0, 0
155078, 56320, 1, 0, 0
156079, 60416, 1, 0, 0
157080, 44800, 1, 0, 0
158080, 54784, 1, 0, 0
159081, 52992, 1, 0, 0
160082, 52480, 1, 0, 0
161083, 52224, 1, 0, 0
162083, 50944, 1, 0, 0
163084, 54016, 1, 0, 0
164085, 46848, 1, 0, 0
165085, 48640, 1, 0, 0
166086, 50944, 1, 0, 0
167087, 56064, 1, 0, 0
168088, 47360, 1, 0, 0
169088, 44032, 1, 0, 0
170089, 53504, 1, 0, 0
171090, 54784, 1, 0, 0
172091, 51200, 1, 0, 0
173091, 53760, 1, 0, 0
174092, 51712, 1, 0, 0
175093, 50176, 1, 0, 0
176093, 55552, 1, 0, 0
177094, 52224, 1, 0, 0
178095, 53504, 1, 0, 0
179096, 60416, 1, 0, 0
