999, 21525, 1, 0, 0
1999, 54582, 1, 0, 0
2998, 52532, 1, 0, 0
4000, 49614, 1, 0, 0
5001, 56775, 1, 0, 0
6002, 51916, 1, 0, 0
7004, 51660, 1, 0, 0
8005, 48847, 1, 0, 0
9006, 54985, 1, 0, 0
10007, 53504, 1, 0, 0
11008, 51660, 1, 0, 0
12009, 61122, 1, 0, 0
13010, 48335, 1, 0, 0
14011, 52683, 1, 0, 0
15013, 52683, 1, 0, 0
16014, 60867, 1, 0, 0
17015, 52427, 1, 0, 0
18016, 59136, 1, 0, 0
19015, 61245, 1, 0, 0
20014, 49969, 1, 0, 0
21013, 43563, 1, 0, 0
22012, 53813, 1, 0, 0
23013, 52939, 1, 0, 0
24015, 48847, 1, 0, 0
25016, 50637, 1, 0, 0
26016, 48128, 1, 0, 0
27016, 50688, 1, 0, 0
28016, 55095, 1, 0, 0
29016, 50482, 1, 0, 0
30016, 47663, 1, 0, 0
31015, 50482, 1, 0, 0
32016, 60160, 1, 0, 0
33016, 56120, 1, 0, 0
34015, 53813, 1, 0, 0
35016, 45824, 1, 0, 0
36015, 49969, 1, 0, 0
37015, 52020, 1, 0, 0
38015, 52276, 1, 0, 0
39015, 48640, 1, 0, 0
40015, 58682, 1, 0, 0
41015, 46382, 1, 0, 0
42015, 49457, 1, 0, 0
43016, 56320, 1, 0, 0
44015, 52276, 1, 0, 0
45015, 66304, 1, 0, 0
46015, 50482, 1, 0, 0
47015, 56120, 1, 0, 0
48016, 48640, 1, 0, 0
49016, 53301, 1, 0, 0
50015, 55351, 1, 0, 0
51015, 51763, 1, 0, 0
52016, 50944, 1, 0, 0
53016, 58938, 1, 0, 0
54016, 45101, 1, 0, 0
55015, 53557, 1, 0, 0
56015, 50482, 1, 0, 0
57015, 52276, 1, 0, 0
58016, 45312, 1, 0, 0
59016, 59195, 1, 0, 0
60015, 58682, 1, 0, 0
61015, 49969, 1, 0, 0
62015, 52532, 1, 0, 0
63016, 43520, 1, 0, 0
