1000, 19968, 1, 0, 0
2001, 54784, 1, 0, 0
3000, 50226, 1, 0, 0
4001, 54217, 1, 0, 0
5003, 64447, 1, 0, 0
6004, 48591, 1, 0, 0
7005, 53962, 1, 0, 0
8006, 51404, 1, 0, 0
9008, 48335, 1, 0, 0
10009, 47360, 1, 0, 0
11010, 57030, 1, 0, 0
12011, 64191, 1, 0, 0
13012, 52427, 1, 0, 0
14013, 49870, 1, 0, 0
15014, 50381, 1, 0, 0
16015, 57542, 1, 0, 0
17016, 57030, 1, 0, 0
18018, 42709, 1, 0, 0
19020, 44755, 1, 0, 0
20021, 41430, 1, 0, 0
21022, 49358, 1, 0, 0
22023, 56007, 1, 0, 0
23024, 54217, 1, 0, 0
24025, 53450, 1, 0, 0
25026, 52427, 1, 0, 0
26026, 54016, 1, 0, 0
27026, 58624, 1, 0, 0
28026, 53045, 1, 0, 0
29026, 54070, 1, 0, 0
30026, 55607, 1, 0, 0
31026, 43819, 1, 0, 0
32027, 47872, 1, 0, 0
33026, 47919, 1, 0, 0
34026, 48176, 1, 0, 0
35026, 44800, 1, 0, 0
36026, 55351, 1, 0, 0
37026, 55863, 1, 0, 0
38025, 51507, 1, 0, 0
39026, 52736, 1, 0, 0
40026, 50994, 1, 0, 0
41026, 47407, 1, 0, 0
42026, 55607, 1, 0, 0
43026, 46336, 1, 0, 0
44026, 57913, 1, 0, 0
45026, 55040, 1, 0, 0
46026, 50738, 1, 0, 0
47026, 45613, 1, 0, 0
48027, 50432, 1, 0, 0
49026, 55607, 1, 0, 0
50026, 52788, 1, 0, 0
51026, 53301, 1, 0, 0
52027, 56320, 1, 0, 0
53027, 55607, 1, 0, 0
54026, 49713, 1, 0, 0
55026, 49713, 1, 0, 0
56026, 53045, 1, 0, 0
57026, 57657, 1, 0, 0
58027, 57088, 1, 0, 0
59026, 53045, 1, 0, 0
60026, 48944, 1, 0, 0
61026, 45869, 1, 0, 0
62026, 49969, 1, 0, 0
63027, 51968, 1, 0, 0
64026, 56888, 1, 0, 0
65026, 50688, 1, 0, 0
66026, 48896, 1, 0, 0
67026, 49457, 1, 0, 0
68026, 50994, 1, 0, 0
69026, 47407, 1, 0, 0
70027, 46848, 1, 0, 0
71026, 57145, 1, 0, 0
72026, 59451, 1, 0, 0
73026, 55607, 1, 0, 0
74026, 55863, 1, 0, 0
75027, 46080, 1, 0, 0
76026, 49969, 1, 0, 0
77026, 49713, 1, 0, 0
78026, 43520, 1, 0, 0
79026, 56376, 1, 0, 0
80026, 44844, 1, 0, 0
81026, 54582, 1, 0, 0
82027, 50688, 1, 0, 0
83027, 46894, 1, 0, 0
84026, 53045, 1, 0, 0
85027, 59076, 1, 0, 0
86028, 48896, 1, 0, 0
87029, 53760, 1, 0, 0
88030, 52736, 1, 0, 0
89031, 51456, 1, 0, 0
90032, 59136, 1, 0, 0
91032, 47872, 1, 0, 0
92033, 48384, 1, 0, 0
93034, 51968, 1, 0, 0
94035, 44032, 1, 0, 0
95036, 51712, 1, 0, 0
96036, 46592, 1, 0, 0
97037, 48847, 1, 0, 0
98038, 54729, 1, 0, 0
99039, 55240, 1, 0, 0
100040, 57600, 1, 0, 0
101041, 49920, 1, 0, 0
102042, 58624, 1, 0, 0
103042, 55296, 1, 0, 0
104043, 53248, 1, 0, 0
105044, 50688, 1, 0, 0
106045, 54528, 1, 0, 0
107045, 51968, 1, 0, 0
108046, 50688, 1, 0, 0
109047, 53248, 1, 0, 0
110047, 53504, 1, 0, 0
111048, 51968, 1, 0, 0
112049, 50944, 1, 0, 0
113050, 54272, 1, 0, 0
114050, 44544, 1, 0, 0
115051, 52992, 1, 0, 0
116052, 44755, 1, 0, 0
117053, 46336, 1, 0, 0
118054, 54016, 1, 0, 0
119054, 55040, 1, 0, 0
120055, 53248, 1, 0, 0
121056, 44032, 1, 0, 0
122056, 58112, 1, 0, 0
123058, 43732, 1, 0, 0
124058, 44288, 1, 0, 0
125059, 61440, 1, 0, 0
126060, 52224, 1, 0, 0
127061, 54016, 1, 0, 0
128061, 46848, 1, 0, 0
129062, 51200, 1, 0, 0
130063, 46848, 1, 0, 0
131064, 53504, 1, 0, 0
132064, 55296, 1, 0, 0
133065, 46080, 1, 0, 0
134066, 45824, 1, 0, 0
135066, 45312, 1, 0, 0
136067, 55296, 1, 0, 0
137068, 55296, 1, 0, 0
138069, 49152, 1, 0, 0
139069, 50688, 1, 0, 0
140070, 57344, 1, 0, 0
141071, 55296, 1, 0, 0
142071, 48640, 1, 0, 0
143072, 53504, 1, 0, 0
144073, 48384, 1, 0, 0
145074, 55040, 1, 0, 0
146074, 56064, 1, 0, 0
147075, 50432, 1, 0, 0
148076, 57088, 1, 0, 0
149076, 48384, 1, 0, 0
150077, 47360, 1, 0, 0
151078, 54272, 1, 0, 0
152079, 49152, 1, 0, 0
153079, 61696, 1, 0, 0
154080, 51200, 1, 0, 0
155081, 58368, 1, 0, 0
156082, 50944, 1, 0, 0
157082, 50176, 1, 0, 0
158083, 58368, 1, 0, 0
159084, 56064, 1, 0, 0
160084, 45568, 1, 0, 0
161085, 60160, 1, 0, 0
162086, 55552, 1, 0, 0
163087, 56064, 1, 0, 0
164087, 49920, 1, 0, 0
165088, 51456, 1, 0, 0
166089, 52992, 1, 0, 0
167090, 48640, 1, 0, 0
168090, 51456, 1, 0, 0
169091, 51968, 1, 0, 0
170092, 51968, 1, 0, 0
