999, 21525, 1, 0, 0
1998, 54582, 1, 0, 0
2998, 58682, 1, 0, 0
3997, 51251, 1, 0, 0
4997, 59195, 1, 0, 0
5996, 52276, 1, 0, 0
6995, 56888, 1, 0, 0
7994, 48432, 1, 0, 0
8993, 53301, 1, 0, 0
9994, 64000, 1, 0, 0
10993, 51507, 1, 0, 0
11992, 46382, 1, 0, 0
12994, 53450, 1, 0, 0
13995, 53194, 1, 0, 0
14996, 47056, 1, 0, 0
15997, 46033, 1, 0, 0
16998, 57798, 1, 0, 0
17999, 46592, 1, 0, 0
18998, 50994, 1, 0, 0
19997, 48176, 1, 0, 0
20996, 58682, 1, 0, 0
21995, 48688, 1, 0, 0
22997, 47056, 1, 0, 0
23998, 49614, 1, 0, 0
24999, 54729, 1, 0, 0
25999, 54784, 1, 0, 0
26999, 50944, 1, 0, 0
27999, 54838, 1, 0, 0
28999, 51507, 1, 0, 0
29999, 59707, 1, 0, 0
30998, 45101, 1, 0, 0
31999, 61696, 1, 0, 0
32999, 54838, 1, 0, 0
33999, 48688, 1, 0, 0
34999, 52992, 1, 0, 0
35999, 53813, 1, 0, 0
36999, 59707, 1, 0, 0
37998, 45869, 1, 0, 0
38999, 43520, 1, 0, 0
39999, 53813, 1, 0, 0
40998, 51251, 1, 0, 0
41998, 58938, 1, 0, 0
42999, 60672, 1, 0, 0
43999, 54070, 1, 0, 0
44999, 50176, 1, 0, 0
45999, 52532, 1, 0, 0
46998, 41769, 1, 0, 0
47999, 56832, 1, 0, 0
48999, 54326, 1, 0, 0
49999, 58938, 1, 0, 0
50999, 59707, 1, 0, 0
51999, 50176, 1, 0, 0
52999, 46126, 1, 0, 0
53999, 45357, 1, 0, 0
54999, 61245, 1, 0, 0
55999, 53557, 1, 0, 0
56998, 53813, 1, 0, 0
57999, 52992, 1, 0, 0
58999, 47407, 1, 0, 0
59999, 59707, 1, 0, 0
60999, 54838, 1, 0, 0
61998, 52020, 1, 0, 0
62999, 50944, 1, 0, 0
63999, 46894, 1, 0, 0
64999, 47872, 1, 0, 0
65999, 49920, 1, 0, 0
66999, 57145, 1, 0, 0
67999, 44076, 1, 0, 0
68998, 49457, 1, 0, 0
69999, 51456, 1, 0, 0
70999, 59451, 1, 0, 0
71999, 50482, 1, 0, 0
72999, 50482, 1, 0, 0
73998, 44844, 1, 0, 0
74999, 47872, 1, 0, 0
75999, 42794, 1, 0, 0
76999, 49201, 1, 0, 0
77999, 52480, 1, 0, 0
78999, 52788, 1, 0, 0
79999, 46382, 1, 0, 0
80998, 48432, 1, 0, 0
81999, 50432, 1, 0, 0
