1000, 24064, 1, 0, 0
2001, 51968, 1, 0, 0
3000, 47407, 1, 0, 0
4000, 55607, 1, 0, 0
5001, 58053, 1, 0, 0
6002, 52427, 1, 0, 0
7003, 50125, 1, 0, 0
8005, 52939, 1, 0, 0
9006, 48335, 1, 0, 0
10007, 61696, 1, 0, 0
11008, 52683, 1, 0, 0
12009, 46801, 1, 0, 0
13010, 49358, 1, 0, 0
14011, 52427, 1, 0, 0
15012, 61634, 1, 0, 0
16013, 46801, 1, 0, 0
17015, 55240, 1, 0, 0
18016, 49102, 1, 0, 0
19018, 50637, 1, 0, 0
20019, 46289, 1, 0, 0
21020, 57286, 1, 0, 0
22021, 47568, 1, 0, 0
23022, 50381, 1, 0, 0
24023, 49870, 1, 0, 0
25024, 52939, 1, 0, 0
26025, 58112, 1, 0, 0
27025, 50688, 1, 0, 0
28025, 55351, 1, 0, 0
29025, 57145, 1, 0, 0
30025, 43051, 1, 0, 0
31024, 49457, 1, 0, 0
32025, 51968, 1, 0, 0
33025, 50738, 1, 0, 0
34024, 56120, 1, 0, 0
35024, 49408, 1, 0, 0
36024, 54582, 1, 0, 0
37024, 57913, 1, 0, 0
38024, 54838, 1, 0, 0
39024, 49152, 1, 0, 0
40024, 56888, 1, 0, 0
41024, 53301, 1, 0, 0
42024, 49457, 1, 0, 0
43024, 50944, 1, 0, 0
44024, 49457, 1, 0, 0
45024, 47360, 1, 0, 0
46024, 63295, 1, 0, 0
47024, 55351, 1, 0, 0
48025, 45568, 1, 0, 0
49024, 64064, 1, 0, 0
50024, 49201, 1, 0, 0
51024, 55607, 1, 0, 0
52025, 44800, 1, 0, 0
53025, 52020, 1, 0, 0
54024, 46126, 1, 0, 0
55024, 53813, 1, 0, 0
56024, 47663, 1, 0, 0
57024, 53045, 1, 0, 0
58025, 50432, 1, 0, 0
59025, 52532, 1, 0, 0
60024, 55863, 1, 0, 0
61024, 57401, 1, 0, 0
62024, 48176, 1, 0, 0
63025, 57088, 1, 0, 0
64025, 54070, 1, 0, 0
65025, 51712, 1, 0, 0
66025, 63488, 1, 0, 0
67024, 50738, 1, 0, 0
68024, 52020, 1, 0, 0
69024, 57913, 1, 0, 0
70025, 53504, 1, 0, 0
71024, 47407, 1, 0, 0
72024, 54070, 1, 0, 0
73024, 42538, 1, 0, 0
74024, 56120, 1, 0, 0
75025, 52992, 1, 0, 0
76024, 46382, 1, 0, 0
77024, 57145, 1, 0, 0
78025, 50688, 1, 0, 0
79024, 54070, 1, 0, 0
80024, 50226, 1, 0, 0
81024, 48944, 1, 0, 0
82025, 59392, 1, 0, 0
83025, 58938, 1, 0, 0
84024, 53813, 1, 0, 0
85025, 55496, 1, 0, 0
86026, 58880, 1, 0, 0
87027, 52480, 1, 0, 0
88028, 45824, 1, 0, 0
89029, 52992, 1, 0, 0
90030, 51456, 1, 0, 0
91030, 52224, 1, 0, 0
92031, 46080, 1, 0, 0
93032, 41728, 1, 0, 0
94033, 53760, 1, 0, 0
95034, 53760, 1, 0, 0
96034, 47360, 1, 0, 0
97035, 50381, 1, 0, 0
98037, 54985, 1, 0, 0
99038, 54473, 1, 0, 0
100038, 52480, 1, 0, 0
101039, 48128, 1, 0, 0
102040, 50944, 1, 0, 0
103041, 50176, 1, 0, 0
104041, 50944, 1, 0, 0
105042, 48128, 1, 0, 0
106043, 52992, 1, 0, 0
107043, 48640, 1, 0, 0
108044, 45056, 1, 0, 0
109045, 47104, 1, 0, 0
110045, 48640, 1, 0, 0
111046, 49408, 1, 0, 0
112047, 52992, 1, 0, 0
113048, 56064, 1, 0, 0
114048, 51712, 1, 0, 0
115049, 44544, 1, 0, 0
116050, 44755, 1, 0, 0
117051, 51456, 1, 0, 0
118052, 58112, 1, 0, 0
