1000, 32128, 0, 0, 0
2000, 33792, 0, 0, 0
3001, 36416, 0, 0, 0
4000, 35555, 0, 0, 0
5000, 40768, 0, 0, 0
6001, 41408, 0, 0, 0
7000, 36900, 0, 0, 0
8000, 33664, 0, 0, 0
9001, 40896, 0, 0, 0
10000, 44268, 0, 0, 0
11000, 39296, 0, 0, 0
12001, 39232, 0, 0, 0
13000, 40424, 0, 0, 0
14000, 43136, 0, 0, 0
15000, 41856, 0, 0, 0
16001, 44864, 0, 0, 0
17000, 36132, 0, 0, 0
18000, 38272, 0, 0, 0
19001, 41472, 0, 0, 0
20000, 36388, 0, 0, 0
21000, 32448, 0, 0, 0
22001, 35584, 0, 0, 0
23000, 35875, 0, 0, 0
24000, 34816, 0, 0, 0
25001, 33152, 0, 0, 0
26000, 38566, 0, 0, 0
27000, 28736, 0, 0, 0
28001, 38208, 0, 0, 0
29000, 37157, 0, 0, 0
30000, 37696, 0, 0, 0
31001, 36416, 0, 0, 0
32000, 36260, 0, 0, 0
33000, 37376, 0, 0, 0
34001, 36160, 0, 0, 0
35000, 33185, 0, 0, 0
36000, 36864, 0, 0, 0
37000, 34624, 0, 0, 0
38001, 35584, 0, 0, 0
39000, 44396, 0, 0, 0
40001, 47424, 0, 0, 0
41000, 37733, 0, 0, 0
42000, 36352, 0, 0, 0
43001, 33024, 0, 0, 0
44000, 42346, 0, 0, 0
45000, 32704, 0, 0, 0
46001, 38784, 0, 0, 0
47000, 42154, 0, 0, 0
48000, 39104, 0, 0, 0
49001, 42240, 0, 0, 0
50000, 41193, 0, 0, 0
51001, 36096, 0, 0, 0
52000, 35043, 0, 0, 0
53000, 42304, 0, 0, 0
54001, 38784, 0, 0, 0
55000, 37029, 0, 0, 0
56001, 39936, 0, 0, 0
57000, 34594, 0, 0, 0
58000, 34880, 0, 0, 0
59001, 37504, 0, 0, 0
60000, 44716, 0, 0, 0
61001, 40704, 0, 0, 0
62000, 37349, 0, 0, 0
63000, 40128, 0, 0, 0
64001, 45376, 0, 0, 0
65000, 34146, 0, 0, 0
66000, 35712, 0, 0, 0
67000, 33185, 0, 0, 0
68000, 36288, 0, 0, 0
69001, 35904, 0, 0, 0
70000, 41705, 0, 0, 0
71000, 41792, 0, 0, 0
72001, 35200, 0, 0, 0
73000, 41705, 0, 0, 0
74000, 37888, 0, 0, 0
75000, 38950, 0, 0, 0
76000, 39168, 0, 0, 0
77001, 38016, 0, 0, 0
78000, 33505, 0, 0, 0
79000, 33024, 0, 0, 0
80001, 33344, 0, 0, 0
81000, 39399, 0, 0, 0
82000, 39616, 0, 0, 0
83001, 37696, 0, 0, 0
84000, 43947, 0, 0, 0
85000, 38912, 0, 0, 0
86000, 39463, 0, 0, 0
87000, 36160, 0, 0, 0
88001, 32384, 0, 0, 0
89000, 42538, 0, 0, 0
90000, 35072, 0, 0, 0
91001, 41664, 0, 0, 0
92000, 36644, 0, 0, 0
93000, 37184, 0, 0, 0
94001, 43520, 0, 0, 0
95000, 36772, 0, 0, 0
96001, 40704, 0, 0, 0
97000, 37797, 0, 0, 0
98000, 40704, 0, 0, 0
99001, 44096, 0, 0, 0
100000, 42026, 0, 0, 0
101000, 42624, 0, 0, 0
102001, 38016, 0, 0, 0
103000, 35235, 0, 0, 0
104000, 40384, 0, 0, 0
105001, 37952, 0, 0, 0
106000, 36452, 0, 0, 0
107000, 37056, 0, 0, 0
108001, 34368, 0, 0, 0
109000, 39783, 0, 0, 0
110001, 41216, 0, 0, 0
111000, 45485, 0, 0, 0
112000, 43840, 0, 0, 0
113001, 37248, 0, 0, 0
114000, 44396, 0, 0, 0
115000, 35136, 0, 0, 0
116001, 38400, 0, 0, 0
117000, 34082, 0, 0, 0
118001, 37440, 0, 0, 0
119000, 44204, 0, 0, 0
120000, 38144, 0, 0, 0
121001, 43968, 0, 0, 0
122000, 36516, 0, 0, 0
123000, 31104, 0, 0, 0
124001, 34304, 0, 0, 0
125000, 43819, 0, 0, 0
126000, 33408, 0, 0, 0
127001, 39680, 0, 0, 0
128000, 36964, 0, 0, 0
129000, 36288, 0, 0, 0
130001, 38784, 0, 0, 0
131000, 32992, 0, 0, 0
132000, 35584, 0, 0, 0
133001, 40000, 0, 0, 0
134000, 37861, 0, 0, 0
135000, 38336, 0, 0, 0
136001, 36736, 0, 0, 0
137000, 36644, 0, 0, 0
138000, 39296, 0, 0, 0
139001, 35904, 0, 0, 0
140000, 41193, 0, 0, 0
141000, 39296, 0, 0, 0
142000, 32160, 0, 0, 0
143000, 41536, 0, 0, 0
144000, 35840, 0, 0, 0
145000, 38758, 0, 0, 0
146000, 39040, 0, 0, 0
147001, 37120, 0, 0, 0
148000, 41129, 0, 0, 0
149000, 37376, 0, 0, 0
150001, 36544, 0, 0, 0
151000, 40616, 0, 0, 0
152000, 33216, 0, 0, 0
153001, 37696, 0, 0, 0
154000, 37157, 0, 0, 0
155000, 34752, 0, 0, 0
156001, 34880, 0, 0, 0
157000, 37285, 0, 0, 0
158000, 37248, 0, 0, 0
159001, 35008, 0, 0, 0
160000, 38758, 0, 0, 0
161000, 33472, 0, 0, 0
162001, 30848, 0, 0, 0
163000, 34146, 0, 0, 0
164000, 39744, 0, 0, 0
165001, 39872, 0, 0, 0
166000, 32800, 0, 0, 0
167000, 37696, 0, 0, 0
168001, 35072, 0, 0, 0
169000, 38502, 0, 0, 0
170000, 42112, 0, 0, 0
171001, 34880, 0, 0, 0
172000, 32608, 0, 0, 0
173000, 43008, 0, 0, 0
174001, 34333, 0, 0, 0
175001, 33697, 0, 0, 0
176000, 38822, 0, 0, 0
177000, 37312, 0, 0, 0
178001, 33664, 0, 0, 0
179000, 34018, 0, 0, 0
180000, 45248, 0, 0, 0
