1000, 27008, 0, 0, 0
2000, 38016, 0, 0, 0
3001, 40640, 0, 0, 0
4000, 39079, 0, 0, 0
5000, 37824, 0, 0, 0
6001, 39808, 0, 0, 0
7000, 32416, 0, 0, 0
8000, 33344, 0, 0, 0
9001, 38464, 0, 0, 0
10000, 39207, 0, 0, 0
11000, 38976, 0, 0, 0
12001, 34624, 0, 0, 0
13000, 36964, 0, 0, 0
14000, 38784, 0, 0, 0
15000, 36480, 0, 0, 0
16001, 34624, 0, 0, 0
17000, 35043, 0, 0, 0
18000, 42304, 0, 0, 0
19001, 41664, 0, 0, 0
20000, 41961, 0, 0, 0
21000, 39488, 0, 0, 0
22001, 43648, 0, 0, 0
23000, 38438, 0, 0, 0
24000, 42240, 0, 0, 0
25001, 37632, 0, 0, 0
26000, 34658, 0, 0, 0
27000, 37440, 0, 0, 0
28001, 30720, 0, 0, 0
29000, 40936, 0, 0, 0
30000, 40000, 0, 0, 0
31001, 40832, 0, 0, 0
32000, 43435, 0, 0, 0
33000, 39232, 0, 0, 0
34001, 35968, 0, 0, 0
35000, 33825, 0, 0, 0
36000, 40000, 0, 0, 0
37000, 39488, 0, 0, 0
38001, 33024, 0, 0, 0
39000, 42538, 0, 0, 0
40001, 36032, 0, 0, 0
41000, 46318, 0, 0, 0
42000, 42176, 0, 0, 0
43001, 37568, 0, 0, 0
44000, 32736, 0, 0, 0
45000, 40832, 0, 0, 0
46001, 38272, 0, 0, 0
47000, 29917, 0, 0, 0
48000, 41792, 0, 0, 0
49001, 35904, 0, 0, 0
50000, 36132, 0, 0, 0
51001, 41984, 0, 0, 0
52000, 36900, 0, 0, 0
53000, 36992, 0, 0, 0
54001, 37824, 0, 0, 0
55000, 35107, 0, 0, 0
56001, 36864, 0, 0, 0
57000, 34082, 0, 0, 0
58000, 36480, 0, 0, 0
59001, 38976, 0, 0, 0
60000, 45357, 0, 0, 0
61001, 38208, 0, 0, 0
62000, 39719, 0, 0, 0
63000, 33856, 0, 0, 0
64001, 38144, 0, 0, 0
65000, 36388, 0, 0, 0
66000, 42688, 0, 0, 0
67000, 39399, 0, 0, 0
68000, 35520, 0, 0, 0
69001, 44416, 0, 0, 0
70000, 41833, 0, 0, 0
71000, 35328, 0, 0, 0
72001, 42304, 0, 0, 0
73000, 38566, 0, 0, 0
74000, 37824, 0, 0, 0
75000, 34466, 0, 0, 0
76000, 35520, 0, 0, 0
77001, 39680, 0, 0, 0
78000, 42282, 0, 0, 0
79000, 38464, 0, 0, 0
80001, 38592, 0, 0, 0
81000, 40104, 0, 0, 0
82000, 38016, 0, 0, 0
83001, 35328, 0, 0, 0
84000, 38950, 0, 0, 0
85000, 39104, 0, 0, 0
86000, 36516, 0, 0, 0
87000, 35200, 0, 0, 0
88001, 34816, 0, 0, 0
89000, 33697, 0, 0, 0
90000, 38464, 0, 0, 0
91001, 39488, 0, 0, 0
92000, 42602, 0, 0, 0
93000, 37568, 0, 0, 0
94001, 33728, 0, 0, 0
95000, 37157, 0, 0, 0
96001, 39616, 0, 0, 0
97000, 34530, 0, 0, 0
98000, 36736, 0, 0, 0
99001, 40640, 0, 0, 0
100000, 44396, 0, 0, 0
101000, 36864, 0, 0, 0
102001, 39936, 0, 0, 0
103000, 36900, 0, 0, 0
104000, 35520, 0, 0, 0
105001, 38400, 0, 0, 0
106000, 35683, 0, 0, 0
107000, 40256, 0, 0, 0
108001, 37952, 0, 0, 0
109000, 41513, 0, 0, 0
110001, 40448, 0, 0, 0
111000, 36644, 0, 0, 0
112000, 39488, 0, 0, 0
113001, 33984, 0, 0, 0
114000, 36964, 0, 0, 0
115000, 38656, 0, 0, 0
116001, 36416, 0, 0, 0
117000, 41193, 0, 0, 0
118001, 38336, 0, 0, 0
119000, 41833, 0, 0, 0
120000, 40512, 0, 0, 0
121001, 40640, 0, 0, 0
122000, 38694, 0, 0, 0
123000, 38848, 0, 0, 0
124001, 32896, 0, 0, 0
125000, 40040, 0, 0, 0
126000, 33920, 0, 0, 0
127001, 36480, 0, 0, 0
128000, 41257, 0, 0, 0
129000, 38272, 0, 0, 0
130001, 38656, 0, 0, 0
131000, 37989, 0, 0, 0
132000, 41024, 0, 0, 0
133001, 44736, 0, 0, 0
