1000, 25664, 0, 0, 0
2000, 37056, 0, 0, 0
3001, 40576, 0, 0, 0
4000, 41129, 0, 0, 0
5000, 33600, 0, 0, 0
6001, 39104, 0, 0, 0
7000, 36196, 0, 0, 0
8000, 34624, 0, 0, 0
9001, 40640, 0, 0, 0
10000, 35235, 0, 0, 0
11000, 39552, 0, 0, 0
12001, 35776, 0, 0, 0
13000, 36132, 0, 0, 0
14000, 36480, 0, 0, 0
15000, 34112, 0, 0, 0
16001, 44672, 0, 0, 0
17000, 32096, 0, 0, 0
18000, 39872, 0, 0, 0
19001, 37760, 0, 0, 0
20000, 38822, 0, 0, 0
21000, 42048, 0, 0, 0
22001, 38400, 0, 0, 0
23000, 41129, 0, 0, 0
24000, 43456, 0, 0, 0
25001, 36032, 0, 0, 0
26000, 37861, 0, 0, 0
27000, 38016, 0, 0, 0
28001, 33984, 0, 0, 0
29000, 40488, 0, 0, 0
30000, 42880, 0, 0, 0
31001, 34496, 0, 0, 0
32000, 36964, 0, 0, 0
33000, 36352, 0, 0, 0
34001, 31488, 0, 0, 0
35000, 37925, 0, 0, 0
36000, 39168, 0, 0, 0
37000, 39616, 0, 0, 0
38001, 31168, 0, 0, 0
39000, 41513, 0, 0, 0
40001, 40960, 0, 0, 0
41000, 38694, 0, 0, 0
42000, 33792, 0, 0, 0
43001, 35200, 0, 0, 0
44000, 34530, 0, 0, 0
45000, 39744, 0, 0, 0
46001, 32640, 0, 0, 0
47000, 40232, 0, 0, 0
48000, 36608, 0, 0, 0
49001, 42176, 0, 0, 0
50000, 45933, 0, 0, 0
51001, 39744, 0, 0, 0
52000, 37157, 0, 0, 0
53000, 37952, 0, 0, 0
54001, 37376, 0, 0, 0
55000, 37605, 0, 0, 0
56001, 37824, 0, 0, 0
57000, 34338, 0, 0, 0
58000, 37184, 0, 0, 0
59001, 42240, 0, 0, 0
60000, 38630, 0, 0, 0
61001, 37120, 0, 0, 0
62000, 40552, 0, 0, 0
63000, 37312, 0, 0, 0
64001, 35520, 0, 0, 0
65000, 37093, 0, 0, 0
66000, 37184, 0, 0, 0
67000, 33761, 0, 0, 0
68000, 39616, 0, 0, 0
69001, 42240, 0, 0, 0
70000, 36580, 0, 0, 0
71000, 38208, 0, 0, 0
72001, 33024, 0, 0, 0
73000, 42090, 0, 0, 0
74000, 38144, 0, 0, 0
75000, 37157, 0, 0, 0
76000, 40320, 0, 0, 0
77001, 41536, 0, 0, 0
78000, 37669, 0, 0, 0
79000, 37824, 0, 0, 0
80001, 37312, 0, 0, 0
81000, 41641, 0, 0, 0
82000, 37760, 0, 0, 0
83001, 38848, 0, 0, 0
84000, 42218, 0, 0, 0
85001, 40192, 0, 0, 0
86000, 36004, 0, 0, 0
87000, 37632, 0, 0, 0
88001, 41984, 0, 0, 0
89000, 35171, 0, 0, 0
90000, 40192, 0, 0, 0
91001, 41472, 0, 0, 0
92000, 42090, 0, 0, 0
93000, 39104, 0, 0, 0
94001, 34752, 0, 0, 0
95000, 38694, 0, 0, 0
96001, 38848, 0, 0, 0
97000, 33441, 0, 0, 0
98000, 37824, 0, 0, 0
99001, 44608, 0, 0, 0
100001, 39399, 0, 0, 0
