1000, 25088, 0, 0, 0
2000, 37184, 0, 0, 0
3001, 39744, 0, 0, 0
4000, 37029, 0, 0, 0
5000, 38848, 0, 0, 0
6001, 34816, 0, 0, 0
7000, 38374, 0, 0, 0
8000, 35904, 0, 0, 0
9001, 31424, 0, 0, 0
10000, 36388, 0, 0, 0
11000, 45312, 0, 0, 0
12001, 38144, 0, 0, 0
13000, 39399, 0, 0, 0
14000, 40768, 0, 0, 0
15001, 36864, 0, 0, 0
16001, 36928, 0, 0, 0
17000, 41321, 0, 0, 0
18001, 37824, 0, 0, 0
19001, 35968, 0, 0, 0
20000, 42090, 0, 0, 0
21001, 35200, 0, 0, 0
22001, 39616, 0, 0, 0
23000, 32800, 0, 0, 0
24001, 39232, 0, 0, 0
25001, 36480, 0, 0, 0
26000, 36580, 0, 0, 0
27001, 33728, 0, 0, 0
28001, 39232, 0, 0, 0
29000, 38566, 0, 0, 0
30001, 41920, 0, 0, 0
31001, 40768, 0, 0, 0
32000, 35747, 0, 0, 0
33000, 35072, 0, 0, 0
34001, 36224, 0, 0, 0
35000, 37413, 0, 0, 0
36000, 34752, 0, 0, 0
37001, 42816, 0, 0, 0
38001, 36416, 0, 0, 0
39000, 40488, 0, 0, 0
40001, 43904, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 37440, 0, 0, 0
43001, 35200, 0, 0, 0
44000, 40488, 0, 0, 0
45001, 40256, 0, 0, 0
46001, 36928, 0, 0, 0
47000, 37797, 0, 0, 0
48001, 37568, 0, 0, 0
49001, 43072, 0, 0, 0
50001, 41449, 0, 0, 0
51001, 39872, 0, 0, 0
52000, 38502, 0, 0, 0
53001, 36416, 0, 0, 0
54001, 40256, 0, 0, 0
55000, 40104, 0, 0, 0
56001, 37696, 0, 0, 0
57000, 38182, 0, 0, 0
58001, 38400, 0, 0, 0
59001, 43392, 0, 0, 0
60000, 42090, 0, 0, 0
61001, 39808, 0, 0, 0
62000, 41577, 0, 0, 0
63000, 38720, 0, 0, 0
64001, 36160, 0, 0, 0
65000, 32416, 0, 0, 0
66001, 36032, 0, 0, 0
67000, 41769, 0, 0, 0
68000, 39616, 0, 0, 0
69001, 40832, 0, 0, 0
70000, 30814, 0, 0, 0
71001, 38144, 0, 0, 0
72001, 37568, 0, 0, 0
73000, 36516, 0, 0, 0
74001, 35712, 0, 0, 0
75000, 43179, 0, 0, 0
76000, 36864, 0, 0, 0
77001, 33344, 0, 0, 0
