1000, 32768, 0, 0, 0
2000, 37376, 0, 0, 0
3001, 36096, 0, 0, 0
4000, 34722, 0, 0, 0
5000, 35008, 0, 0, 0
6001, 35712, 0, 0, 0
7000, 42730, 0, 0, 0
8000, 35008, 0, 0, 0
9001, 37568, 0, 0, 0
10000, 37989, 0, 0, 0
11000, 38336, 0, 0, 0
12001, 33984, 0, 0, 0
13000, 41769, 0, 0, 0
14000, 38528, 0, 0, 0
15000, 35200, 0, 0, 0
16001, 35072, 0, 0, 0
17000, 36324, 0, 0, 0
18000, 40000, 0, 0, 0
19001, 43584, 0, 0, 0
20000, 40296, 0, 0, 0
21000, 37248, 0, 0, 0
22001, 39040, 0, 0, 0
23000, 40808, 0, 0, 0
24000, 38528, 0, 0, 0
25001, 37248, 0, 0, 0
26000, 39143, 0, 0, 0
27000, 30848, 0, 0, 0
28001, 37376, 0, 0, 0
29000, 43691, 0, 0, 0
30000, 38272, 0, 0, 0
31001, 42496, 0, 0, 0
32000, 35107, 0, 0, 0
33000, 38144, 0, 0, 0
34001, 39744, 0, 0, 0
35000, 34594, 0, 0, 0
36000, 37184, 0, 0, 0
37000, 37952, 0, 0, 0
38001, 34176, 0, 0, 0
39000, 42474, 0, 0, 0
40001, 37888, 0, 0, 0
41000, 40616, 0, 0, 0
42000, 39680, 0, 0, 0
43001, 36096, 0, 0, 0
44000, 37669, 0, 0, 0
45000, 36608, 0, 0, 0
46001, 40768, 0, 0, 0
47000, 37989, 0, 0, 0
48000, 40512, 0, 0, 0
49001, 37248, 0, 0, 0
50000, 42154, 0, 0, 0
51001, 36160, 0, 0, 0
52000, 35427, 0, 0, 0
53000, 37248, 0, 0, 0
54001, 35776, 0, 0, 0
55000, 38822, 0, 0, 0
56001, 37632, 0, 0, 0
57000, 40872, 0, 0, 0
58000, 38272, 0, 0, 0
59001, 48384, 0, 0, 0
60000, 36644, 0, 0, 0
61001, 43968, 0, 0, 0
62000, 38438, 0, 0, 0
63000, 31232, 0, 0, 0
64001, 37824, 0, 0, 0
65000, 38630, 0, 0, 0
66000, 35008, 0, 0, 0
67000, 40296, 0, 0, 0
68000, 38848, 0, 0, 0
69001, 37376, 0, 0, 0
70000, 40744, 0, 0, 0
71000, 41536, 0, 0, 0
72001, 41152, 0, 0, 0
73000, 32928, 0, 0, 0
74000, 41088, 0, 0, 0
75000, 36196, 0, 0, 0
76000, 37120, 0, 0, 0
77001, 39104, 0, 0, 0
78000, 41641, 0, 0, 0
79000, 37312, 0, 0, 0
80001, 44544, 0, 0, 0
81000, 32864, 0, 0, 0
82000, 36608, 0, 0, 0
83001, 39488, 0, 0, 0
84000, 41129, 0, 0, 0
85001, 39424, 0, 0, 0
86000, 34146, 0, 0, 0
87000, 41792, 0, 0, 0
88001, 36032, 0, 0, 0
89000, 41321, 0, 0, 0
90000, 41920, 0, 0, 0
91001, 36672, 0, 0, 0
92000, 37157, 0, 0, 0
93000, 34368, 0, 0, 0
94001, 37184, 0, 0, 0
95000, 37029, 0, 0, 0
96001, 41216, 0, 0, 0
97000, 46766, 0, 0, 0
98000, 36544, 0, 0, 0
99001, 41600, 0, 0, 0
100000, 40744, 0, 0, 0
101000, 35456, 0, 0, 0
102001, 37760, 0, 0, 0
103000, 33633, 0, 0, 0
104000, 41344, 0, 0, 0
105001, 38272, 0, 0, 0
106000, 39975, 0, 0, 0
107000, 36736, 0, 0, 0
108001, 38656, 0, 0, 0
109000, 37733, 0, 0, 0
110001, 41600, 0, 0, 0
111000, 39847, 0, 0, 0
112000, 38016, 0, 0, 0
113001, 42176, 0, 0, 0
114000, 36772, 0, 0, 0
115000, 38144, 0, 0, 0
116001, 38080, 0, 0, 0
117000, 37221, 0, 0, 0
118001, 40576, 0, 0, 0
119000, 38630, 0, 0, 0
120000, 39680, 0, 0, 0
121001, 41984, 0, 0, 0
122000, 41833, 0, 0, 0
123000, 38784, 0, 0, 0
124001, 36544, 0, 0, 0
125000, 34466, 0, 0, 0
126000, 34688, 0, 0, 0
127001, 40960, 0, 0, 0
128000, 37157, 0, 0, 0
129000, 36736, 0, 0, 0
