1000, 35811, 0, 0, 0
2000, 34944, 0, 0, 0
3000, 38848, 0, 0, 0
4000, 40552, 0, 0, 0
5000, 41280, 0, 0, 0
6000, 38144, 0, 0, 0
7000, 35427, 0, 0, 0
8000, 34880, 0, 0, 0
9000, 40064, 0, 0, 0
10000, 45485, 0, 0, 0
11000, 39616, 0, 0, 0
12000, 38016, 0, 0, 0
13000, 39079, 0, 0, 0
14000, 39552, 0, 0, 0
15000, 33472, 0, 0, 0
16001, 37632, 0, 0, 0
17000, 31583, 0, 0, 0
18000, 37952, 0, 0, 0
19001, 32192, 0, 0, 0
20000, 44780, 0, 0, 0
21000, 32960, 0, 0, 0
22001, 34944, 0, 0, 0
23000, 38054, 0, 0, 0
24000, 37888, 0, 0, 0
25001, 34304, 0, 0, 0
26000, 35427, 0, 0, 0
27000, 38528, 0, 0, 0
28001, 33856, 0, 0, 0
29000, 37861, 0, 0, 0
30000, 43008, 0, 0, 0
31000, 39552, 0, 0, 0
32000, 38822, 0, 0, 0
33000, 39936, 0, 0, 0
34000, 33088, 0, 0, 0
35000, 39719, 0, 0, 0
36000, 37376, 0, 0, 0
37000, 35456, 0, 0, 0
38001, 33984, 0, 0, 0
39000, 41321, 0, 0, 0
40000, 40960, 0, 0, 0
41000, 32928, 0, 0, 0
42000, 41472, 0, 0, 0
43000, 36032, 0, 0, 0
44000, 37797, 0, 0, 0
45000, 38464, 0, 0, 0
46001, 40128, 0, 0, 0
47000, 39143, 0, 0, 0
48000, 38144, 0, 0, 0
49001, 41856, 0, 0, 0
50000, 40808, 0, 0, 0
51001, 41792, 0, 0, 0
52000, 40104, 0, 0, 0
53000, 31040, 0, 0, 0
54001, 30784, 0, 0, 0
55000, 43435, 0, 0, 0
56000, 34496, 0, 0, 0
57000, 36132, 0, 0, 0
58000, 40768, 0, 0, 0
59001, 34944, 0, 0, 0
60000, 35747, 0, 0, 0
61000, 35712, 0, 0, 0
62000, 39335, 0, 0, 0
63000, 38208, 0, 0, 0
64001, 40576, 0, 0, 0
65000, 44524, 0, 0, 0
66000, 39872, 0, 0, 0
67000, 40488, 0, 0, 0
68000, 37824, 0, 0, 0
69001, 38144, 0, 0, 0
70000, 39847, 0, 0, 0
71000, 37952, 0, 0, 0
72001, 37568, 0, 0, 0
73000, 35299, 0, 0, 0
74000, 37504, 0, 0, 0
75000, 43179, 0, 0, 0
76000, 38528, 0, 0, 0
77000, 36544, 0, 0, 0
78000, 36836, 0, 0, 0
79000, 42240, 0, 0, 0
80001, 38976, 0, 0, 0
81000, 38118, 0, 0, 0
82000, 38272, 0, 0, 0
83001, 30592, 0, 0, 0
84000, 32352, 0, 0, 0
85000, 41344, 0, 0, 0
86000, 39463, 0, 0, 0
87000, 37952, 0, 0, 0
88000, 32704, 0, 0, 0
89000, 42986, 0, 0, 0
90000, 40576, 0, 0, 0
91001, 44288, 0, 0, 0
92000, 41001, 0, 0, 0
93000, 38528, 0, 0, 0
94001, 39232, 0, 0, 0
95000, 38886, 0, 0, 0
96000, 40448, 0, 0, 0
97000, 38758, 0, 0, 0
98000, 40384, 0, 0, 0
99000, 35584, 0, 0, 0
100000, 40040, 0, 0, 0
101000, 34176, 0, 0, 0
102000, 36416, 0, 0, 0
103000, 34850, 0, 0, 0
104000, 37120, 0, 0, 0
105001, 35968, 0, 0, 0
106000, 33633, 0, 0, 0
107000, 39168, 0, 0, 0
108001, 38592, 0, 0, 0
109000, 33761, 0, 0, 0
110000, 42176, 0, 0, 0
111000, 36580, 0, 0, 0
112000, 36864, 0, 0, 0
113001, 37376, 0, 0, 0
114000, 33569, 0, 0, 0
115000, 39168, 0, 0, 0
116001, 39168, 0, 0, 0
117000, 36516, 0, 0, 0
118000, 32960, 0, 0, 0
119000, 36004, 0, 0, 0
120000, 37376, 0, 0, 0
121001, 38016, 0, 0, 0
122000, 36708, 0, 0, 0
123000, 41984, 0, 0, 0
124001, 39872, 0, 0, 0
125000, 39719, 0, 0, 0
126000, 38528, 0, 0, 0
127001, 42944, 0, 0, 0
128000, 38246, 0, 0, 0
129000, 38080, 0, 0, 0
130001, 34304, 0, 0, 0
131000, 40360, 0, 0, 0
132000, 37632, 0, 0, 0
133001, 34624, 0, 0, 0
134000, 39975, 0, 0, 0
135000, 34432, 0, 0, 0
136001, 38016, 0, 0, 0
137000, 38502, 0, 0, 0
138000, 42240, 0, 0, 0
139001, 39808, 0, 0, 0
140000, 34466, 0, 0, 0
141000, 35968, 0, 0, 0
142000, 38310, 0, 0, 0
143000, 38336, 0, 0, 0
144000, 41344, 0, 0, 0
145000, 38886, 0, 0, 0
146000, 37056, 0, 0, 0
147000, 40384, 0, 0, 0
148000, 35683, 0, 0, 0
149000, 33472, 0, 0, 0
150000, 40256, 0, 0, 0
151000, 36132, 0, 0, 0
152000, 33920, 0, 0, 0
153000, 37120, 0, 0, 0
154000, 37797, 0, 0, 0
155000, 35008, 0, 0, 0
156001, 39616, 0, 0, 0
157000, 37349, 0, 0, 0
158000, 35840, 0, 0, 0
159001, 31808, 0, 0, 0
160000, 31391, 0, 0, 0
161000, 35072, 0, 0, 0
162001, 40320, 0, 0, 0
163000, 34338, 0, 0, 0
164000, 31488, 0, 0, 0
165001, 39680, 0, 0, 0
166000, 45997, 0, 0, 0
167000, 36288, 0, 0, 0
168001, 40384, 0, 0, 0
169000, 36388, 0, 0, 0
170000, 35264, 0, 0, 0
171001, 36672, 0, 0, 0
172000, 38054, 0, 0, 0
173000, 40768, 0, 0, 0
174001, 38425, 0, 0, 0
175001, 39591, 0, 0, 0
176000, 41769, 0, 0, 0
177000, 39680, 0, 0, 0
178001, 42560, 0, 0, 0
179000, 36388, 0, 0, 0
180000, 43136, 0, 0, 0
