1000, 27035, 0, 0, 0
2000, 35904, 0, 0, 0
3000, 40832, 0, 0, 0
4000, 33569, 0, 0, 0
5000, 36416, 0, 0, 0
6000, 36608, 0, 0, 0
7000, 40232, 0, 0, 0
8000, 42048, 0, 0, 0
9000, 40832, 0, 0, 0
10000, 40232, 0, 0, 0
11000, 37760, 0, 0, 0
12000, 40320, 0, 0, 0
13000, 37797, 0, 0, 0
14000, 38656, 0, 0, 0
15000, 36864, 0, 0, 0
16001, 38656, 0, 0, 0
17000, 37029, 0, 0, 0
18000, 36096, 0, 0, 0
19001, 39232, 0, 0, 0
20000, 34146, 0, 0, 0
21000, 41152, 0, 0, 0
22001, 38464, 0, 0, 0
23000, 31647, 0, 0, 0
24000, 32320, 0, 0, 0
25001, 41024, 0, 0, 0
26000, 36900, 0, 0, 0
27000, 37696, 0, 0, 0
28001, 37376, 0, 0, 0
29000, 39591, 0, 0, 0
30000, 37760, 0, 0, 0
31001, 38720, 0, 0, 0
32000, 39015, 0, 0, 0
33000, 40704, 0, 0, 0
34000, 34432, 0, 0, 0
35000, 41833, 0, 0, 0
36000, 35072, 0, 0, 0
37000, 37056, 0, 0, 0
38001, 41536, 0, 0, 0
39000, 38630, 0, 0, 0
40000, 42304, 0, 0, 0
41000, 38310, 0, 0, 0
42000, 39872, 0, 0, 0
43001, 36544, 0, 0, 0
44000, 42282, 0, 0, 0
45000, 38400, 0, 0, 0
46001, 39680, 0, 0, 0
47000, 34658, 0, 0, 0
48000, 38976, 0, 0, 0
49001, 38144, 0, 0, 0
50000, 40360, 0, 0, 0
51001, 38656, 0, 0, 0
52000, 46702, 0, 0, 0
53000, 34624, 0, 0, 0
54001, 35776, 0, 0, 0
55000, 43883, 0, 0, 0
56001, 41216, 0, 0, 0
57000, 34914, 0, 0, 0
58000, 38912, 0, 0, 0
59001, 35136, 0, 0, 0
60000, 37349, 0, 0, 0
61000, 33984, 0, 0, 0
62000, 36004, 0, 0, 0
63000, 40896, 0, 0, 0
64001, 41280, 0, 0, 0
65000, 34082, 0, 0, 0
66000, 39168, 0, 0, 0
67000, 37477, 0, 0, 0
68000, 37952, 0, 0, 0
69001, 44608, 0, 0, 0
70000, 38438, 0, 0, 0
71000, 38720, 0, 0, 0
72001, 38080, 0, 0, 0
73000, 32096, 0, 0, 0
74000, 36992, 0, 0, 0
75000, 38182, 0, 0, 0
76000, 39232, 0, 0, 0
77001, 37376, 0, 0, 0
78000, 43499, 0, 0, 0
79000, 41664, 0, 0, 0
80001, 40128, 0, 0, 0
81000, 38694, 0, 0, 0
82000, 35968, 0, 0, 0
83001, 43840, 0, 0, 0
84000, 40488, 0, 0, 0
85000, 37248, 0, 0, 0
86000, 38310, 0, 0, 0
87000, 42432, 0, 0, 0
88001, 43776, 0, 0, 0
89000, 44652, 0, 0, 0
90000, 35520, 0, 0, 0
91001, 36736, 0, 0, 0
92000, 36004, 0, 0, 0
93000, 34176, 0, 0, 0
94001, 38272, 0, 0, 0
95000, 40808, 0, 0, 0
96000, 39680, 0, 0, 0
97000, 32160, 0, 0, 0
98000, 33472, 0, 0, 0
99001, 36096, 0, 0, 0
100000, 41129, 0, 0, 0
101000, 38016, 0, 0, 0
102001, 32832, 0, 0, 0
103000, 31007, 0, 0, 0
104000, 39488, 0, 0, 0
105001, 39040, 0, 0, 0
106000, 36644, 0, 0, 0
107000, 37248, 0, 0, 0
108001, 40128, 0, 0, 0
109000, 38566, 0, 0, 0
110000, 35456, 0, 0, 0
111000, 43499, 0, 0, 0
112000, 36224, 0, 0, 0
113001, 35136, 0, 0, 0
114000, 35491, 0, 0, 0
115000, 37056, 0, 0, 0
116001, 37184, 0, 0, 0
117000, 39719, 0, 0, 0
118000, 36224, 0, 0, 0
119000, 42474, 0, 0, 0
120000, 43968, 0, 0, 0
121001, 40000, 0, 0, 0
122000, 31647, 0, 0, 0
123000, 36672, 0, 0, 0
124001, 37248, 0, 0, 0
125000, 35875, 0, 0, 0
126000, 40256, 0, 0, 0
127001, 43008, 0, 0, 0
128000, 35811, 0, 0, 0
129000, 38784, 0, 0, 0
130001, 42688, 0, 0, 0
131000, 41833, 0, 0, 0
132000, 39104, 0, 0, 0
133001, 41984, 0, 0, 0
134000, 37797, 0, 0, 0
135000, 38208, 0, 0, 0
136001, 36672, 0, 0, 0
137000, 34082, 0, 0, 0
138000, 41920, 0, 0, 0
139001, 36736, 0, 0, 0
140000, 33121, 0, 0, 0
141000, 35904, 0, 0, 0
142000, 37861, 0, 0, 0
143000, 38720, 0, 0, 0
144000, 37568, 0, 0, 0
145000, 37989, 0, 0, 0
146000, 43200, 0, 0, 0
147000, 35392, 0, 0, 0
