1000, 27648, 0, 0, 0
2000, 35008, 0, 0, 0
3001, 35904, 0, 0, 0
4000, 39143, 0, 0, 0
5000, 38528, 0, 0, 0
6001, 36480, 0, 0, 0
7000, 33441, 0, 0, 0
8000, 41024, 0, 0, 0
9001, 41600, 0, 0, 0
10000, 42858, 0, 0, 0
11000, 37568, 0, 0, 0
12001, 37312, 0, 0, 0
13000, 39207, 0, 0, 0
14000, 35840, 0, 0, 0
15000, 44032, 0, 0, 0
16001, 37376, 0, 0, 0
17000, 44268, 0, 0, 0
18000, 42752, 0, 0, 0
19001, 34880, 0, 0, 0
20000, 43819, 0, 0, 0
21000, 38656, 0, 0, 0
22001, 40640, 0, 0, 0
23000, 35299, 0, 0, 0
24000, 40320, 0, 0, 0
25001, 39360, 0, 0, 0
26000, 34146, 0, 0, 0
27000, 38720, 0, 0, 0
28001, 37632, 0, 0, 0
29000, 42730, 0, 0, 0
30000, 41216, 0, 0, 0
31001, 41280, 0, 0, 0
32000, 39463, 0, 0, 0
33000, 40000, 0, 0, 0
34001, 36288, 0, 0, 0
35000, 35491, 0, 0, 0
36000, 40320, 0, 0, 0
37001, 34816, 0, 0, 0
38001, 33536, 0, 0, 0
39000, 42922, 0, 0, 0
40001, 42112, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 33856, 0, 0, 0
43001, 37184, 0, 0, 0
44000, 35043, 0, 0, 0
45000, 38016, 0, 0, 0
46001, 39616, 0, 0, 0
47000, 32416, 0, 0, 0
48000, 36544, 0, 0, 0
49001, 43648, 0, 0, 0
50000, 41577, 0, 0, 0
51001, 41152, 0, 0, 0
52000, 34530, 0, 0, 0
53000, 37632, 0, 0, 0
54001, 40512, 0, 0, 0
55000, 39399, 0, 0, 0
56001, 41024, 0, 0, 0
57000, 31071, 0, 0, 0
58000, 37120, 0, 0, 0
59001, 39040, 0, 0, 0
60000, 42474, 0, 0, 0
61001, 41216, 0, 0, 0
62000, 36772, 0, 0, 0
63000, 35456, 0, 0, 0
64001, 33728, 0, 0, 0
65000, 38886, 0, 0, 0
66000, 41344, 0, 0, 0
67000, 43243, 0, 0, 0
68000, 36992, 0, 0, 0
69001, 42560, 0, 0, 0
70000, 40680, 0, 0, 0
71000, 36544, 0, 0, 0
72001, 38784, 0, 0, 0
73000, 37861, 0, 0, 0
74000, 36480, 0, 0, 0
75000, 34466, 0, 0, 0
76000, 32576, 0, 0, 0
77001, 34944, 0, 0, 0
78000, 40040, 0, 0, 0
79000, 35904, 0, 0, 0
80001, 37184, 0, 0, 0
81000, 39271, 0, 0, 0
82000, 45440, 0, 0, 0
83001, 37184, 0, 0, 0
84000, 35171, 0, 0, 0
85001, 37696, 0, 0, 0
86000, 36580, 0, 0, 0
87000, 33856, 0, 0, 0
88001, 37632, 0, 0, 0
89000, 38054, 0, 0, 0
90000, 41792, 0, 0, 0
91001, 35904, 0, 0, 0
92000, 39783, 0, 0, 0
93000, 32192, 0, 0, 0
94001, 33536, 0, 0, 0
95000, 37029, 0, 0, 0
96001, 35712, 0, 0, 0
97000, 41065, 0, 0, 0
98000, 41408, 0, 0, 0
99001, 40192, 0, 0, 0
100000, 38822, 0, 0, 0
101000, 42816, 0, 0, 0
102001, 35520, 0, 0, 0
103000, 39015, 0, 0, 0
104000, 39744, 0, 0, 0
105001, 41856, 0, 0, 0
106000, 45421, 0, 0, 0
107000, 35968, 0, 0, 0
108001, 42048, 0, 0, 0
109000, 37285, 0, 0, 0
110001, 41856, 0, 0, 0
111000, 37989, 0, 0, 0
112000, 40256, 0, 0, 0
113001, 39616, 0, 0, 0
114000, 34210, 0, 0, 0
115000, 33536, 0, 0, 0
116001, 41984, 0, 0, 0
117000, 39975, 0, 0, 0
118001, 38464, 0, 0, 0
119000, 39207, 0, 0, 0
120000, 41984, 0, 0, 0
121001, 40576, 0, 0, 0
122000, 38758, 0, 0, 0
123000, 37312, 0, 0, 0
124001, 34560, 0, 0, 0
125000, 38630, 0, 0, 0
126000, 36480, 0, 0, 0
127001, 41152, 0, 0, 0
128000, 38118, 0, 0, 0
129000, 43712, 0, 0, 0
130001, 39488, 0, 0, 0
131000, 35107, 0, 0, 0
132000, 39936, 0, 0, 0
133001, 35456, 0, 0, 0
134000, 43627, 0, 0, 0
135000, 41088, 0, 0, 0
136001, 30912, 0, 0, 0
137000, 43627, 0, 0, 0
138000, 39104, 0, 0, 0
139001, 40384, 0, 0, 0
140000, 37413, 0, 0, 0
141001, 36224, 0, 0, 0
142000, 38246, 0, 0, 0
143000, 38400, 0, 0, 0
144001, 35008, 0, 0, 0
145000, 37157, 0, 0, 0
146000, 36096, 0, 0, 0
147001, 38080, 0, 0, 0
148000, 39335, 0, 0, 0
149000, 42880, 0, 0, 0
150001, 33856, 0, 0, 0
151000, 38566, 0, 0, 0
152000, 35200, 0, 0, 0
153001, 37696, 0, 0, 0
154000, 39911, 0, 0, 0
155000, 41408, 0, 0, 0
156001, 35072, 0, 0, 0
157000, 36196, 0, 0, 0
158000, 32064, 0, 0, 0
159001, 33216, 0, 0, 0
160000, 35235, 0, 0, 0
161000, 30016, 0, 0, 0
162001, 29568, 0, 0, 0
163000, 29725, 0, 0, 0
164000, 35200, 0, 0, 0
165001, 40192, 0, 0, 0
166000, 40424, 0, 0, 0
167000, 33216, 0, 0, 0
168001, 34752, 0, 0, 0
169000, 41833, 0, 0, 0
170000, 39168, 0, 0, 0
171001, 41536, 0, 0, 0
172000, 36452, 0, 0, 0
173000, 36928, 0, 0, 0
174001, 37402, 0, 0, 0
175001, 37349, 0, 0, 0
176000, 38054, 0, 0, 0
177000, 39872, 0, 0, 0
178001, 35456, 0, 0, 0
179000, 35939, 0, 0, 0
