1000, 31263, 0, 0, 0
2000, 37888, 0, 0, 0
3000, 39232, 0, 0, 0
4000, 35939, 0, 0, 0
5000, 35584, 0, 0, 0
6000, 41920, 0, 0, 0
7000, 40872, 0, 0, 0
8000, 35584, 0, 0, 0
9000, 38272, 0, 0, 0
10000, 37541, 0, 0, 0
11000, 39296, 0, 0, 0
12000, 42368, 0, 0, 0
13000, 32672, 0, 0, 0
14000, 38720, 0, 0, 0
15000, 40192, 0, 0, 0
16001, 41216, 0, 0, 0
17000, 39399, 0, 0, 0
18000, 34112, 0, 0, 0
19001, 42304, 0, 0, 0
20000, 42410, 0, 0, 0
21000, 32192, 0, 0, 0
22001, 37760, 0, 0, 0
23000, 35811, 0, 0, 0
24000, 36096, 0, 0, 0
25001, 32128, 0, 0, 0
26000, 39975, 0, 0, 0
27000, 35328, 0, 0, 0
28001, 33664, 0, 0, 0
29000, 40040, 0, 0, 0
30000, 35968, 0, 0, 0
31001, 39744, 0, 0, 0
32000, 35939, 0, 0, 0
33000, 42304, 0, 0, 0
34000, 33728, 0, 0, 0
35000, 36324, 0, 0, 0
36000, 37376, 0, 0, 0
37000, 40576, 0, 0, 0
38001, 33344, 0, 0, 0
39000, 39847, 0, 0, 0
40000, 39040, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 36480, 0, 0, 0
43000, 38080, 0, 0, 0
44000, 42730, 0, 0, 0
45000, 33152, 0, 0, 0
46001, 31552, 0, 0, 0
47000, 38438, 0, 0, 0
48000, 36608, 0, 0, 0
49001, 43392, 0, 0, 0
50000, 33057, 0, 0, 0
51001, 48320, 0, 0, 0
52000, 36196, 0, 0, 0
53000, 37760, 0, 0, 0
54001, 40320, 0, 0, 0
55000, 32096, 0, 0, 0
56001, 34944, 0, 0, 0
57000, 32352, 0, 0, 0
58000, 42304, 0, 0, 0
59001, 42944, 0, 0, 0
60000, 42602, 0, 0, 0
61000, 38016, 0, 0, 0
62000, 48240, 0, 0, 0
63000, 42816, 0, 0, 0
64001, 38848, 0, 0, 0
65000, 38822, 0, 0, 0
66000, 38592, 0, 0, 0
67000, 40616, 0, 0, 0
68000, 42368, 0, 0, 0
69001, 40192, 0, 0, 0
70000, 41769, 0, 0, 0
71000, 36224, 0, 0, 0
72001, 40384, 0, 0, 0
73000, 40040, 0, 0, 0
74000, 42688, 0, 0, 0
75000, 34978, 0, 0, 0
76000, 34816, 0, 0, 0
77001, 32576, 0, 0, 0
78000, 34594, 0, 0, 0
79000, 31360, 0, 0, 0
80001, 35392, 0, 0, 0
81000, 41001, 0, 0, 0
82000, 46976, 0, 0, 0
83001, 42816, 0, 0, 0
84000, 37541, 0, 0, 0
85000, 39616, 0, 0, 0
86000, 34402, 0, 0, 0
87000, 40512, 0, 0, 0
88001, 39488, 0, 0, 0
89000, 35683, 0, 0, 0
90000, 34816, 0, 0, 0
91001, 43008, 0, 0, 0
92000, 36068, 0, 0, 0
93000, 40832, 0, 0, 0
94001, 39488, 0, 0, 0
95000, 38310, 0, 0, 0
96000, 38400, 0, 0, 0
97000, 34530, 0, 0, 0
98000, 37632, 0, 0, 0
99001, 38080, 0, 0, 0
100000, 41705, 0, 0, 0
101000, 40704, 0, 0, 0
102000, 35904, 0, 0, 0
103000, 34338, 0, 0, 0
104000, 35200, 0, 0, 0
105001, 33536, 0, 0, 0
106000, 35747, 0, 0, 0
107000, 44224, 0, 0, 0
108001, 40064, 0, 0, 0
109000, 34786, 0, 0, 0
110000, 34048, 0, 0, 0
111000, 43115, 0, 0, 0
112000, 35968, 0, 0, 0
113001, 35328, 0, 0, 0
114000, 38566, 0, 0, 0
115000, 36864, 0, 0, 0
116001, 41920, 0, 0, 0
117000, 34978, 0, 0, 0
118000, 39488, 0, 0, 0
119000, 40360, 0, 0, 0
120000, 40640, 0, 0, 0
121001, 42432, 0, 0, 0
122000, 41705, 0, 0, 0
123000, 33152, 0, 0, 0
124001, 36928, 0, 0, 0
125000, 36132, 0, 0, 0
126000, 39104, 0, 0, 0
127001, 37056, 0, 0, 0
128000, 34402, 0, 0, 0
129000, 37056, 0, 0, 0
130001, 38848, 0, 0, 0
131000, 36452, 0, 0, 0
132000, 34112, 0, 0, 0
133001, 34624, 0, 0, 0
134000, 32480, 0, 0, 0
135000, 35072, 0, 0, 0
136001, 39360, 0, 0, 0
137000, 41193, 0, 0, 0
138000, 33536, 0, 0, 0
139001, 36672, 0, 0, 0
140000, 36452, 0, 0, 0
141000, 35584, 0, 0, 0
142000, 32352, 0, 0, 0
143000, 38208, 0, 0, 0
144000, 39040, 0, 0, 0
145000, 42410, 0, 0, 0
146000, 38016, 0, 0, 0
147000, 41088, 0, 0, 0
148000, 37093, 0, 0, 0
149000, 34624, 0, 0, 0
150000, 37760, 0, 0, 0
151000, 34594, 0, 0, 0
152000, 40064, 0, 0, 0
153001, 39168, 0, 0, 0
154000, 36132, 0, 0, 0
155000, 34240, 0, 0, 0
156001, 36928, 0, 0, 0
157000, 33569, 0, 0, 0
158000, 28992, 0, 0, 0
159001, 39872, 0, 0, 0
160000, 32736, 0, 0, 0
161000, 30400, 0, 0, 0
162001, 35008, 0, 0, 0
163000, 33633, 0, 0, 0
164000, 31744, 0, 0, 0
165001, 36160, 0, 0, 0
166000, 39207, 0, 0, 0
167000, 35136, 0, 0, 0
168001, 41152, 0, 0, 0
169000, 38374, 0, 0, 0
170000, 39040, 0, 0, 0
171001, 37568, 0, 0, 0
172000, 37093, 0, 0, 0
173000, 42688, 0, 0, 0
174001, 37978, 0, 0, 0
175001, 39399, 0, 0, 0
176000, 43115, 0, 0, 0
177000, 38528, 0, 0, 0
178001, 36736, 0, 0, 0
179000, 36964, 0, 0, 0
180000, 33728, 0, 0, 0
