1000, 32512, 0, 0, 0
2000, 33664, 0, 0, 0
3001, 44416, 0, 0, 0
4000, 33825, 0, 0, 0
5000, 35200, 0, 0, 0
6001, 43776, 0, 0, 0
7000, 45485, 0, 0, 0
8000, 32320, 0, 0, 0
9001, 35328, 0, 0, 0
10000, 40488, 0, 0, 0
11000, 41664, 0, 0, 0
12001, 38336, 0, 0, 0
13000, 32672, 0, 0, 0
14000, 35200, 0, 0, 0
15001, 39168, 0, 0, 0
16001, 38144, 0, 0, 0
17000, 37413, 0, 0, 0
18001, 38336, 0, 0, 0
19001, 40128, 0, 0, 0
20000, 36644, 0, 0, 0
21001, 38720, 0, 0, 0
22001, 32064, 0, 0, 0
23000, 33441, 0, 0, 0
24001, 36288, 0, 0, 0
25001, 34944, 0, 0, 0
26000, 37477, 0, 0, 0
27001, 45824, 0, 0, 0
28001, 34048, 0, 0, 0
29000, 43563, 0, 0, 0
30000, 46464, 0, 0, 0
31001, 43392, 0, 0, 0
32000, 44396, 0, 0, 0
33000, 29184, 0, 0, 0
34001, 37184, 0, 0, 0
35000, 35747, 0, 0, 0
36000, 33024, 0, 0, 0
37001, 40448, 0, 0, 0
38001, 33536, 0, 0, 0
39000, 45101, 0, 0, 0
40001, 36800, 0, 0, 0
41000, 38566, 0, 0, 0
42000, 35456, 0, 0, 0
43001, 39360, 0, 0, 0
44000, 37093, 0, 0, 0
45001, 35136, 0, 0, 0
46001, 38720, 0, 0, 0
47000, 41449, 0, 0, 0
48001, 37568, 0, 0, 0
49001, 37504, 0, 0, 0
50001, 44524, 0, 0, 0
51001, 34176, 0, 0, 0
52000, 36964, 0, 0, 0
53001, 38528, 0, 0, 0
54001, 36352, 0, 0, 0
55000, 38054, 0, 0, 0
56001, 37824, 0, 0, 0
57000, 39911, 0, 0, 0
58001, 38976, 0, 0, 0
59001, 36160, 0, 0, 0
60000, 41577, 0, 0, 0
61001, 39872, 0, 0, 0
62000, 40296, 0, 0, 0
63000, 39680, 0, 0, 0
64001, 38592, 0, 0, 0
65000, 38438, 0, 0, 0
66001, 39872, 0, 0, 0
67000, 42282, 0, 0, 0
68000, 35136, 0, 0, 0
69001, 35072, 0, 0, 0
70000, 38438, 0, 0, 0
71001, 34816, 0, 0, 0
72001, 40000, 0, 0, 0
73000, 36516, 0, 0, 0
74001, 38528, 0, 0, 0
75000, 39207, 0, 0, 0
76000, 36672, 0, 0, 0
77001, 42496, 0, 0, 0
78000, 36516, 0, 0, 0
79001, 34496, 0, 0, 0
80001, 37696, 0, 0, 0
81000, 32416, 0, 0, 0
82001, 41856, 0, 0, 0
83001, 41024, 0, 0, 0
84000, 35235, 0, 0, 0
85001, 41024, 0, 0, 0
86000, 36836, 0, 0, 0
87000, 38656, 0, 0, 0
88001, 37120, 0, 0, 0
89000, 37669, 0, 0, 0
90000, 41024, 0, 0, 0
91001, 43904, 0, 0, 0
92000, 35363, 0, 0, 0
93001, 39488, 0, 0, 0
94001, 31872, 0, 0, 0
95000, 33249, 0, 0, 0
96001, 38464, 0, 0, 0
97000, 39399, 0, 0, 0
98000, 31424, 0, 0, 0
99001, 40064, 0, 0, 0
100001, 40808, 0, 0, 0
101000, 38144, 0, 0, 0
102001, 39424, 0, 0, 0
103000, 39015, 0, 0, 0
104000, 39040, 0, 0, 0
105001, 36544, 0, 0, 0
106000, 31839, 0, 0, 0
107001, 33536, 0, 0, 0
108001, 37632, 0, 0, 0
109000, 37925, 0, 0, 0
110001, 48064, 0, 0, 0
111000, 41577, 0, 0, 0
112000, 37824, 0, 0, 0
113001, 40320, 0, 0, 0
114000, 35043, 0, 0, 0
115001, 38208, 0, 0, 0
116001, 36224, 0, 0, 0
117000, 34914, 0, 0, 0
118001, 42688, 0, 0, 0
119000, 41705, 0, 0, 0
120000, 37120, 0, 0, 0
121001, 37120, 0, 0, 0
122000, 36900, 0, 0, 0
123000, 41280, 0, 0, 0
124001, 44352, 0, 0, 0
125000, 38758, 0, 0, 0
126001, 39680, 0, 0, 0
127001, 32064, 0, 0, 0
128000, 31583, 0, 0, 0
129001, 37056, 0, 0, 0
130001, 37312, 0, 0, 0
131000, 40808, 0, 0, 0
132001, 33472, 0, 0, 0
133001, 35904, 0, 0, 0
134000, 36900, 0, 0, 0
135001, 36800, 0, 0, 0
136001, 36352, 0, 0, 0
137000, 34722, 0, 0, 0
138001, 38720, 0, 0, 0
139001, 38208, 0, 0, 0
140000, 34338, 0, 0, 0
141001, 42112, 0, 0, 0
142000, 33377, 0, 0, 0
143000, 39360, 0, 0, 0
144001, 36032, 0, 0, 0
145000, 35107, 0, 0, 0
146000, 36608, 0, 0, 0
147001, 35776, 0, 0, 0
148000, 34978, 0, 0, 0
149000, 41856, 0, 0, 0
150001, 43712, 0, 0, 0
151000, 39783, 0, 0, 0
152000, 37504, 0, 0, 0
153001, 34688, 0, 0, 0
154000, 40488, 0, 0, 0
155001, 39616, 0, 0, 0
156001, 37184, 0, 0, 0
157000, 34850, 0, 0, 0
158000, 35776, 0, 0, 0
159001, 38272, 0, 0, 0
160000, 37605, 0, 0, 0
161001, 42432, 0, 0, 0
162001, 29888, 0, 0, 0
163000, 33377, 0, 0, 0
164001, 40000, 0, 0, 0
165001, 40064, 0, 0, 0
166000, 36964, 0, 0, 0
167001, 33152, 0, 0, 0
168001, 34432, 0, 0, 0
169000, 41449, 0, 0, 0
170001, 40960, 0, 0, 0
171001, 36224, 0, 0, 0
172000, 35043, 0, 0, 0
173001, 40128, 0, 0, 0
174002, 41302, 0, 0, 0
175001, 39399, 0, 0, 0
176000, 37285, 0, 0, 0
177001, 43200, 0, 0, 0
178001, 39552, 0, 0, 0
179000, 41577, 0, 0, 0
180001, 40064, 0, 0, 0
