1000, 26586, 0, 0, 0
2000, 33856, 0, 0, 0
3000, 33472, 0, 0, 0
4000, 36388, 0, 0, 0
5000, 40896, 0, 0, 0
6000, 34048, 0, 0, 0
7000, 42282, 0, 0, 0
8000, 39680, 0, 0, 0
9000, 47552, 0, 0, 0
10000, 39143, 0, 0, 0
11000, 38144, 0, 0, 0
12000, 34240, 0, 0, 0
13000, 38758, 0, 0, 0
14000, 36736, 0, 0, 0
15000, 40960, 0, 0, 0
16001, 38016, 0, 0, 0
17000, 36516, 0, 0, 0
18000, 44864, 0, 0, 0
19001, 43968, 0, 0, 0
20000, 38758, 0, 0, 0
21000, 39040, 0, 0, 0
22000, 32320, 0, 0, 0
23000, 40040, 0, 0, 0
24000, 40832, 0, 0, 0
25001, 44096, 0, 0, 0
26000, 41001, 0, 0, 0
27000, 36864, 0, 0, 0
28000, 38016, 0, 0, 0
29000, 38310, 0, 0, 0
30000, 44288, 0, 0, 0
31000, 40704, 0, 0, 0
32000, 35427, 0, 0, 0
33000, 36352, 0, 0, 0
34000, 36224, 0, 0, 0
35000, 36772, 0, 0, 0
36000, 40960, 0, 0, 0
37000, 36992, 0, 0, 0
38001, 42112, 0, 0, 0
39000, 38118, 0, 0, 0
40000, 39872, 0, 0, 0
41000, 35683, 0, 0, 0
42000, 35584, 0, 0, 0
43000, 36992, 0, 0, 0
44000, 38054, 0, 0, 0
45000, 33856, 0, 0, 0
46001, 38400, 0, 0, 0
47000, 40104, 0, 0, 0
48000, 39232, 0, 0, 0
49001, 40192, 0, 0, 0
50000, 39591, 0, 0, 0
51000, 38272, 0, 0, 0
52000, 33505, 0, 0, 0
53000, 37824, 0, 0, 0
54001, 39872, 0, 0, 0
55000, 33185, 0, 0, 0
56000, 36928, 0, 0, 0
57000, 35491, 0, 0, 0
58000, 40640, 0, 0, 0
59001, 36096, 0, 0, 0
60000, 36836, 0, 0, 0
61000, 32128, 0, 0, 0
62000, 45293, 0, 0, 0
63000, 33280, 0, 0, 0
64001, 42496, 0, 0, 0
65000, 38054, 0, 0, 0
66000, 36544, 0, 0, 0
67000, 36132, 0, 0, 0
68000, 40960, 0, 0, 0
69000, 41984, 0, 0, 0
70000, 39399, 0, 0, 0
71000, 40128, 0, 0, 0
72000, 32768, 0, 0, 0
73000, 36324, 0, 0, 0
74000, 34176, 0, 0, 0
75000, 42282, 0, 0, 0
76000, 36032, 0, 0, 0
77000, 39872, 0, 0, 0
78000, 38118, 0, 0, 0
79000, 44544, 0, 0, 0
80000, 36544, 0, 0, 0
81000, 35363, 0, 0, 0
82000, 35712, 0, 0, 0
83001, 39360, 0, 0, 0
84000, 39911, 0, 0, 0
85000, 42816, 0, 0, 0
86000, 41513, 0, 0, 0
87000, 35712, 0, 0, 0
88000, 41792, 0, 0, 0
89000, 38374, 0, 0, 0
90000, 42624, 0, 0, 0
91000, 44544, 0, 0, 0
92000, 37925, 0, 0, 0
93000, 41024, 0, 0, 0
94001, 40256, 0, 0, 0
95000, 42218, 0, 0, 0
96000, 38912, 0, 0, 0
97000, 38182, 0, 0, 0
98000, 33920, 0, 0, 0
99000, 41408, 0, 0, 0
100000, 44652, 0, 0, 0
101000, 41664, 0, 0, 0
102000, 33152, 0, 0, 0
103000, 31903, 0, 0, 0
104000, 38784, 0, 0, 0
105000, 36224, 0, 0, 0
106000, 35555, 0, 0, 0
107000, 34304, 0, 0, 0
108001, 34048, 0, 0, 0
109000, 39207, 0, 0, 0
110000, 40256, 0, 0, 0
111000, 42346, 0, 0, 0
112000, 35904, 0, 0, 0
113000, 38784, 0, 0, 0
114000, 37733, 0, 0, 0
115000, 36864, 0, 0, 0
116001, 32320, 0, 0, 0
117000, 44652, 0, 0, 0
118000, 36480, 0, 0, 0
119000, 39527, 0, 0, 0
120000, 46400, 0, 0, 0
121000, 37056, 0, 0, 0
122000, 36388, 0, 0, 0
123000, 40896, 0, 0, 0
124000, 42304, 0, 0, 0
125000, 37541, 0, 0, 0
126000, 38784, 0, 0, 0
127000, 36544, 0, 0, 0
128000, 37989, 0, 0, 0
129000, 41984, 0, 0, 0
130001, 33216, 0, 0, 0
131000, 41065, 0, 0, 0
132000, 35008, 0, 0, 0
133000, 40256, 0, 0, 0
134000, 40040, 0, 0, 0
135000, 37440, 0, 0, 0
136001, 40064, 0, 0, 0
137000, 35619, 0, 0, 0
138000, 39168, 0, 0, 0
139000, 35648, 0, 0, 0
140000, 40232, 0, 0, 0
141000, 41216, 0, 0, 0
142000, 37989, 0, 0, 0
143000, 37248, 0, 0, 0
144000, 34880, 0, 0, 0
145000, 33825, 0, 0, 0
146000, 35520, 0, 0, 0
147000, 39424, 0, 0, 0
148000, 41641, 0, 0, 0
149000, 34560, 0, 0, 0
150000, 41856, 0, 0, 0
151000, 36260, 0, 0, 0
152000, 39040, 0, 0, 0
153000, 37376, 0, 0, 0
154000, 39719, 0, 0, 0
155000, 33152, 0, 0, 0
156000, 37952, 0, 0, 0
157000, 38310, 0, 0, 0
158000, 34752, 0, 0, 0
159000, 36928, 0, 0, 0
160000, 31647, 0, 0, 0
161000, 33088, 0, 0, 0
162000, 29952, 0, 0, 0
163000, 32736, 0, 0, 0
164000, 34304, 0, 0, 0
165000, 39680, 0, 0, 0
166000, 38886, 0, 0, 0
167000, 36224, 0, 0, 0
168000, 37824, 0, 0, 0
169000, 40232, 0, 0, 0
170000, 41920, 0, 0, 0
171000, 37376, 0, 0, 0
172000, 38118, 0, 0, 0
173000, 40832, 0, 0, 0
174001, 37850, 0, 0, 0
175001, 43563, 0, 0, 0
176000, 36964, 0, 0, 0
177000, 37952, 0, 0, 0
178001, 32192, 0, 0, 0
179000, 39143, 0, 0, 0
180000, 40512, 0, 0, 0
