1000, 29312, 0, 0, 0
2000, 34496, 0, 0, 0
3001, 37952, 0, 0, 0
4000, 38054, 0, 0, 0
5000, 39744, 0, 0, 0
6001, 38400, 0, 0, 0
7000, 36068, 0, 0, 0
8000, 41408, 0, 0, 0
9001, 40896, 0, 0, 0
10000, 34722, 0, 0, 0
11000, 41792, 0, 0, 0
12001, 41024, 0, 0, 0
13000, 42410, 0, 0, 0
14000, 35584, 0, 0, 0
15001, 38976, 0, 0, 0
16001, 35136, 0, 0, 0
17000, 39079, 0, 0, 0
18001, 29568, 0, 0, 0
19001, 37888, 0, 0, 0
20000, 36644, 0, 0, 0
21001, 38080, 0, 0, 0
22001, 36800, 0, 0, 0
23000, 35363, 0, 0, 0
24001, 31104, 0, 0, 0
25001, 36736, 0, 0, 0
26000, 35811, 0, 0, 0
27000, 40832, 0, 0, 0
28001, 32768, 0, 0, 0
29000, 40424, 0, 0, 0
30000, 41920, 0, 0, 0
31001, 37120, 0, 0, 0
32000, 44076, 0, 0, 0
33000, 38464, 0, 0, 0
34001, 37248, 0, 0, 0
35000, 35875, 0, 0, 0
36000, 37824, 0, 0, 0
37001, 42432, 0, 0, 0
38001, 40384, 0, 0, 0
39000, 39591, 0, 0, 0
40001, 41664, 0, 0, 0
41000, 33889, 0, 0, 0
42000, 39680, 0, 0, 0
43001, 34304, 0, 0, 0
44000, 44396, 0, 0, 0
45001, 41600, 0, 0, 0
46001, 36544, 0, 0, 0
47000, 35747, 0, 0, 0
48001, 36864, 0, 0, 0
49001, 45184, 0, 0, 0
50000, 40744, 0, 0, 0
51001, 36288, 0, 0, 0
52000, 44844, 0, 0, 0
53001, 38272, 0, 0, 0
54001, 38272, 0, 0, 0
55000, 39399, 0, 0, 0
56001, 37888, 0, 0, 0
57000, 38246, 0, 0, 0
58000, 37632, 0, 0, 0
59001, 34880, 0, 0, 0
60000, 37285, 0, 0, 0
61001, 37632, 0, 0, 0
62000, 40936, 0, 0, 0
63000, 40768, 0, 0, 0
64001, 41088, 0, 0, 0
65000, 43307, 0, 0, 0
66001, 37824, 0, 0, 0
67000, 36516, 0, 0, 0
68000, 43776, 0, 0, 0
69001, 36928, 0, 0, 0
70000, 41001, 0, 0, 0
71001, 40384, 0, 0, 0
72001, 36032, 0, 0, 0
73000, 37477, 0, 0, 0
74001, 41792, 0, 0, 0
75000, 33889, 0, 0, 0
76000, 37248, 0, 0, 0
77001, 35776, 0, 0, 0
78000, 38950, 0, 0, 0
79000, 42304, 0, 0, 0
80001, 41024, 0, 0, 0
81000, 38502, 0, 0, 0
82001, 41920, 0, 0, 0
83001, 37440, 0, 0, 0
84000, 37733, 0, 0, 0
85001, 35072, 0, 0, 0
86000, 44204, 0, 0, 0
87000, 34368, 0, 0, 0
88001, 37952, 0, 0, 0
89000, 39783, 0, 0, 0
90000, 46400, 0, 0, 0
91001, 34624, 0, 0, 0
92000, 41129, 0, 0, 0
93001, 36864, 0, 0, 0
94001, 40064, 0, 0, 0
95000, 40232, 0, 0, 0
96001, 47360, 0, 0, 0
97000, 42218, 0, 0, 0
98000, 43392, 0, 0, 0
99001, 32640, 0, 0, 0
100000, 39975, 0, 0, 0
101000, 37248, 0, 0, 0
102001, 37056, 0, 0, 0
103000, 36516, 0, 0, 0
104000, 36608, 0, 0, 0
105001, 34688, 0, 0, 0
106000, 33441, 0, 0, 0
107001, 30592, 0, 0, 0
108001, 38848, 0, 0, 0
109000, 41833, 0, 0, 0
110001, 39680, 0, 0, 0
111000, 40680, 0, 0, 0
112000, 39296, 0, 0, 0
113001, 32896, 0, 0, 0
114000, 40360, 0, 0, 0
115001, 37184, 0, 0, 0
116001, 37952, 0, 0, 0
117000, 36452, 0, 0, 0
118001, 42752, 0, 0, 0
119000, 36260, 0, 0, 0
120000, 37888, 0, 0, 0
121001, 40704, 0, 0, 0
122000, 34338, 0, 0, 0
123000, 39040, 0, 0, 0
124001, 38656, 0, 0, 0
125000, 41961, 0, 0, 0
126000, 37312, 0, 0, 0
127001, 36416, 0, 0, 0
128000, 39719, 0, 0, 0
129001, 38848, 0, 0, 0
130001, 33344, 0, 0, 0
131000, 34402, 0, 0, 0
132001, 36160, 0, 0, 0
133001, 31424, 0, 0, 0
134000, 42154, 0, 0, 0
135001, 40128, 0, 0, 0
136001, 41088, 0, 0, 0
137000, 38310, 0, 0, 0
138001, 37184, 0, 0, 0
139001, 34304, 0, 0, 0
140000, 35171, 0, 0, 0
141001, 37568, 0, 0, 0
142000, 39399, 0, 0, 0
143000, 37312, 0, 0, 0
144001, 35008, 0, 0, 0
145000, 40872, 0, 0, 0
146000, 38656, 0, 0, 0
147001, 36352, 0, 0, 0
148000, 37477, 0, 0, 0
149000, 34880, 0, 0, 0
150001, 36608, 0, 0, 0
151000, 35555, 0, 0, 0
152000, 39616, 0, 0, 0
153001, 39488, 0, 0, 0
154000, 35747, 0, 0, 0
155000, 36800, 0, 0, 0
156001, 40960, 0, 0, 0
157000, 34402, 0, 0, 0
158000, 40320, 0, 0, 0
159001, 30528, 0, 0, 0
160000, 32608, 0, 0, 0
161000, 33920, 0, 0, 0
162001, 27584, 0, 0, 0
163000, 39847, 0, 0, 0
164000, 33920, 0, 0, 0
165001, 33472, 0, 0, 0
166000, 39847, 0, 0, 0
167001, 39040, 0, 0, 0
168001, 39488, 0, 0, 0
169000, 36836, 0, 0, 0
170001, 38336, 0, 0, 0
171001, 41728, 0, 0, 0
172000, 39015, 0, 0, 0
173000, 43008, 0, 0, 0
174002, 37786, 0, 0, 0
175001, 36580, 0, 0, 0
176000, 29405, 0, 0, 0
177001, 38656, 0, 0, 0
178001, 35840, 0, 0, 0
179000, 38694, 0, 0, 0
180001, 35712, 0, 0, 0
