1000, 28892, 0, 0, 0
2000, 37952, 0, 0, 0
3000, 47424, 0, 0, 0
4000, 39527, 0, 0, 0
5000, 36288, 0, 0, 0
6000, 31872, 0, 0, 0
7000, 38886, 0, 0, 0
8000, 36672, 0, 0, 0
9000, 36544, 0, 0, 0
10000, 39527, 0, 0, 0
11000, 32960, 0, 0, 0
12000, 31360, 0, 0, 0
13000, 37989, 0, 0, 0
14000, 41792, 0, 0, 0
15000, 39808, 0, 0, 0
16001, 33280, 0, 0, 0
17000, 38950, 0, 0, 0
18000, 33856, 0, 0, 0
19001, 40384, 0, 0, 0
20000, 43883, 0, 0, 0
21000, 37184, 0, 0, 0
22001, 31296, 0, 0, 0
23000, 39911, 0, 0, 0
24000, 35392, 0, 0, 0
25001, 40256, 0, 0, 0
26000, 41705, 0, 0, 0
27000, 36224, 0, 0, 0
28001, 34432, 0, 0, 0
29000, 42858, 0, 0, 0
30000, 37632, 0, 0, 0
31001, 40640, 0, 0, 0
32000, 36132, 0, 0, 0
33000, 36480, 0, 0, 0
34000, 37312, 0, 0, 0
35000, 37157, 0, 0, 0
36000, 33792, 0, 0, 0
37000, 38912, 0, 0, 0
38001, 36160, 0, 0, 0
39000, 40424, 0, 0, 0
40000, 36544, 0, 0, 0
41000, 34210, 0, 0, 0
42000, 40000, 0, 0, 0
43000, 39168, 0, 0, 0
44000, 32928, 0, 0, 0
45000, 40320, 0, 0, 0
46001, 39552, 0, 0, 0
47000, 35491, 0, 0, 0
48000, 36352, 0, 0, 0
49001, 37248, 0, 0, 0
50000, 41257, 0, 0, 0
51001, 39936, 0, 0, 0
52000, 32352, 0, 0, 0
53000, 35008, 0, 0, 0
54001, 35008, 0, 0, 0
55000, 39271, 0, 0, 0
56000, 41024, 0, 0, 0
57000, 38566, 0, 0, 0
58000, 38272, 0, 0, 0
59001, 38848, 0, 0, 0
60000, 38374, 0, 0, 0
61000, 43008, 0, 0, 0
62000, 39783, 0, 0, 0
63000, 34752, 0, 0, 0
64001, 35840, 0, 0, 0
65000, 32864, 0, 0, 0
66000, 32896, 0, 0, 0
67000, 38374, 0, 0, 0
68000, 37696, 0, 0, 0
69001, 35456, 0, 0, 0
70000, 41321, 0, 0, 0
71000, 34048, 0, 0, 0
72001, 30976, 0, 0, 0
73000, 36452, 0, 0, 0
74000, 36096, 0, 0, 0
75000, 37861, 0, 0, 0
76000, 36992, 0, 0, 0
77001, 33536, 0, 0, 0
78000, 39975, 0, 0, 0
79000, 40064, 0, 0, 0
80001, 36352, 0, 0, 0
81000, 41385, 0, 0, 0
82000, 35328, 0, 0, 0
83001, 37184, 0, 0, 0
84000, 36708, 0, 0, 0
85000, 41600, 0, 0, 0
86000, 36068, 0, 0, 0
87000, 40448, 0, 0, 0
88000, 38656, 0, 0, 0
89000, 44460, 0, 0, 0
90000, 40256, 0, 0, 0
91001, 38400, 0, 0, 0
92000, 38950, 0, 0, 0
93000, 34624, 0, 0, 0
94001, 37504, 0, 0, 0
95000, 37221, 0, 0, 0
96000, 40128, 0, 0, 0
97000, 37221, 0, 0, 0
98000, 38912, 0, 0, 0
99000, 37376, 0, 0, 0
100000, 37925, 0, 0, 0
101000, 44864, 0, 0, 0
102000, 36352, 0, 0, 0
103000, 37797, 0, 0, 0
104000, 45888, 0, 0, 0
105001, 41664, 0, 0, 0
106000, 33377, 0, 0, 0
107000, 38464, 0, 0, 0
108001, 34112, 0, 0, 0
109000, 37733, 0, 0, 0
110000, 42048, 0, 0, 0
111000, 39399, 0, 0, 0
112000, 38528, 0, 0, 0
113001, 40128, 0, 0, 0
114000, 37093, 0, 0, 0
115000, 38400, 0, 0, 0
116001, 35776, 0, 0, 0
117000, 35491, 0, 0, 0
118000, 39424, 0, 0, 0
119000, 43627, 0, 0, 0
120000, 42752, 0, 0, 0
121001, 42688, 0, 0, 0
122000, 41193, 0, 0, 0
123000, 37056, 0, 0, 0
124001, 37696, 0, 0, 0
125000, 38886, 0, 0, 0
126000, 35456, 0, 0, 0
127001, 38784, 0, 0, 0
128000, 37541, 0, 0, 0
129000, 41152, 0, 0, 0
130001, 36800, 0, 0, 0
131000, 37605, 0, 0, 0
132000, 36992, 0, 0, 0
133001, 38272, 0, 0, 0
134000, 36644, 0, 0, 0
135000, 29376, 0, 0, 0
136001, 30912, 0, 0, 0
137000, 32352, 0, 0, 0
138000, 38080, 0, 0, 0
139001, 39616, 0, 0, 0
140000, 35171, 0, 0, 0
141000, 33152, 0, 0, 0
142000, 36836, 0, 0, 0
143000, 37760, 0, 0, 0
144000, 33600, 0, 0, 0
145000, 36516, 0, 0, 0
146000, 37888, 0, 0, 0
147000, 34496, 0, 0, 0
148000, 33185, 0, 0, 0
149000, 42560, 0, 0, 0
150000, 40128, 0, 0, 0
151000, 36964, 0, 0, 0
152000, 38912, 0, 0, 0
153000, 33216, 0, 0, 0
154000, 39079, 0, 0, 0
155000, 38016, 0, 0, 0
156001, 37376, 0, 0, 0
157000, 35235, 0, 0, 0
158000, 37312, 0, 0, 0
159001, 36288, 0, 0, 0
160000, 34722, 0, 0, 0
161000, 30144, 0, 0, 0
162001, 33280, 0, 0, 0
163000, 34146, 0, 0, 0
164000, 39936, 0, 0, 0
165001, 35968, 0, 0, 0
166000, 37221, 0, 0, 0
167000, 41216, 0, 0, 0
168001, 37760, 0, 0, 0
169000, 44012, 0, 0, 0
170000, 42240, 0, 0, 0
171001, 41344, 0, 0, 0
172000, 39719, 0, 0, 0
173000, 31936, 0, 0, 0
174001, 32671, 0, 0, 0
175001, 38758, 0, 0, 0
176000, 36580, 0, 0, 0
177000, 36480, 0, 0, 0
178001, 36096, 0, 0, 0
179000, 37285, 0, 0, 0
180000, 39552, 0, 0, 0
