1000, 27968, 0, 0, 0
2000, 35264, 0, 0, 0
3001, 38464, 0, 0, 0
4000, 30814, 0, 0, 0
5000, 36352, 0, 0, 0
6001, 35200, 0, 0, 0
7000, 38950, 0, 0, 0
8000, 35264, 0, 0, 0
9001, 36608, 0, 0, 0
10000, 47407, 0, 0, 0
11000, 40896, 0, 0, 0
12001, 37504, 0, 0, 0
13000, 37413, 0, 0, 0
14000, 37824, 0, 0, 0
15001, 39232, 0, 0, 0
16001, 36992, 0, 0, 0
17000, 37413, 0, 0, 0
18001, 34944, 0, 0, 0
19001, 39872, 0, 0, 0
20000, 35491, 0, 0, 0
21000, 37952, 0, 0, 0
22001, 37568, 0, 0, 0
23000, 37157, 0, 0, 0
24001, 42176, 0, 0, 0
25001, 38208, 0, 0, 0
26000, 41577, 0, 0, 0
27000, 35456, 0, 0, 0
28001, 35264, 0, 0, 0
29000, 38758, 0, 0, 0
30000, 41600, 0, 0, 0
31001, 40064, 0, 0, 0
32000, 40744, 0, 0, 0
33000, 37824, 0, 0, 0
34001, 32960, 0, 0, 0
35000, 39079, 0, 0, 0
36000, 35968, 0, 0, 0
37001, 35776, 0, 0, 0
38001, 37120, 0, 0, 0
39000, 41129, 0, 0, 0
40001, 45120, 0, 0, 0
41000, 47855, 0, 0, 0
42000, 36544, 0, 0, 0
43001, 38592, 0, 0, 0
44000, 35171, 0, 0, 0
45001, 42240, 0, 0, 0
46001, 33920, 0, 0, 0
47000, 38118, 0, 0, 0
48001, 39360, 0, 0, 0
49001, 42496, 0, 0, 0
50000, 43819, 0, 0, 0
51001, 34368, 0, 0, 0
52000, 37669, 0, 0, 0
53001, 41536, 0, 0, 0
54001, 37184, 0, 0, 0
55000, 39527, 0, 0, 0
56001, 39168, 0, 0, 0
57000, 37093, 0, 0, 0
58000, 41536, 0, 0, 0
59001, 36032, 0, 0, 0
60000, 39399, 0, 0, 0
61001, 37888, 0, 0, 0
62000, 39783, 0, 0, 0
63000, 45312, 0, 0, 0
64001, 43072, 0, 0, 0
65000, 33569, 0, 0, 0
66001, 36736, 0, 0, 0
67000, 41705, 0, 0, 0
68000, 38784, 0, 0, 0
69001, 44800, 0, 0, 0
70000, 45229, 0, 0, 0
71001, 36800, 0, 0, 0
72001, 38848, 0, 0, 0
73000, 40232, 0, 0, 0
74001, 33728, 0, 0, 0
75000, 36388, 0, 0, 0
76000, 37376, 0, 0, 0
77001, 33792, 0, 0, 0
78000, 32992, 0, 0, 0
79000, 37440, 0, 0, 0
80001, 38336, 0, 0, 0
81000, 38950, 0, 0, 0
82001, 47424, 0, 0, 0
83001, 31360, 0, 0, 0
84000, 39783, 0, 0, 0
85001, 43584, 0, 0, 0
86000, 39207, 0, 0, 0
87000, 41472, 0, 0, 0
88001, 34048, 0, 0, 0
89000, 40104, 0, 0, 0
90000, 35904, 0, 0, 0
91001, 38272, 0, 0, 0
92000, 42154, 0, 0, 0
93001, 39360, 0, 0, 0
94001, 36224, 0, 0, 0
95000, 35811, 0, 0, 0
96001, 35200, 0, 0, 0
97000, 37093, 0, 0, 0
98000, 33920, 0, 0, 0
99001, 37184, 0, 0, 0
100000, 35811, 0, 0, 0
101000, 43008, 0, 0, 0
102001, 34880, 0, 0, 0
103000, 36580, 0, 0, 0
104000, 36032, 0, 0, 0
105001, 40192, 0, 0, 0
106000, 40616, 0, 0, 0
107000, 36992, 0, 0, 0
108001, 45568, 0, 0, 0
109000, 45101, 0, 0, 0
110001, 43776, 0, 0, 0
111000, 36324, 0, 0, 0
112000, 39232, 0, 0, 0
113001, 36352, 0, 0, 0
114000, 33505, 0, 0, 0
115001, 38016, 0, 0, 0
116001, 36864, 0, 0, 0
117000, 44844, 0, 0, 0
118001, 39104, 0, 0, 0
119000, 37797, 0, 0, 0
120000, 39232, 0, 0, 0
121001, 38208, 0, 0, 0
122000, 43371, 0, 0, 0
123000, 41408, 0, 0, 0
124001, 37312, 0, 0, 0
125000, 42474, 0, 0, 0
126000, 36352, 0, 0, 0
127001, 36736, 0, 0, 0
128000, 39399, 0, 0, 0
129001, 35968, 0, 0, 0
130001, 34752, 0, 0, 0
131000, 35811, 0, 0, 0
132000, 38464, 0, 0, 0
133001, 42624, 0, 0, 0
134000, 38950, 0, 0, 0
135001, 42304, 0, 0, 0
136001, 44096, 0, 0, 0
137000, 34722, 0, 0, 0
138000, 36288, 0, 0, 0
139001, 39168, 0, 0, 0
140000, 35683, 0, 0, 0
141001, 38016, 0, 0, 0
142000, 30558, 0, 0, 0
143000, 38720, 0, 0, 0
144001, 36480, 0, 0, 0
145000, 38822, 0, 0, 0
146000, 38592, 0, 0, 0
147001, 38144, 0, 0, 0
148000, 38374, 0, 0, 0
149000, 34688, 0, 0, 0
150001, 38144, 0, 0, 0
151000, 39335, 0, 0, 0
152000, 34944, 0, 0, 0
153001, 43520, 0, 0, 0
154000, 39271, 0, 0, 0
155000, 38656, 0, 0, 0
156001, 38400, 0, 0, 0
157000, 42026, 0, 0, 0
158000, 33984, 0, 0, 0
159001, 37632, 0, 0, 0
160000, 34658, 0, 0, 0
