1000, 30750, 0, 0, 0
2000, 38336, 0, 0, 0
3000, 40832, 0, 0, 0
4000, 39399, 0, 0, 0
5000, 36096, 0, 0, 0
6000, 36224, 0, 0, 0
7000, 37157, 0, 0, 0
8000, 37952, 0, 0, 0
9000, 41216, 0, 0, 0
10000, 36452, 0, 0, 0
11000, 41472, 0, 0, 0
12000, 36416, 0, 0, 0
13000, 38310, 0, 0, 0
14000, 35392, 0, 0, 0
15000, 38208, 0, 0, 0
16001, 34048, 0, 0, 0
17000, 35747, 0, 0, 0
18000, 39296, 0, 0, 0
19001, 43136, 0, 0, 0
20000, 35555, 0, 0, 0
21000, 35392, 0, 0, 0
22001, 40512, 0, 0, 0
23000, 39783, 0, 0, 0
24000, 37120, 0, 0, 0
25001, 36608, 0, 0, 0
26000, 39527, 0, 0, 0
27000, 35904, 0, 0, 0
28000, 40960, 0, 0, 0
29000, 38054, 0, 0, 0
30000, 41344, 0, 0, 0
31000, 40448, 0, 0, 0
32000, 31967, 0, 0, 0
33000, 38208, 0, 0, 0
34000, 41728, 0, 0, 0
35000, 34850, 0, 0, 0
36000, 43008, 0, 0, 0
37000, 33920, 0, 0, 0
38001, 37376, 0, 0, 0
39000, 36580, 0, 0, 0
40000, 38016, 0, 0, 0
41000, 42090, 0, 0, 0
42000, 33920, 0, 0, 0
43000, 37760, 0, 0, 0
44000, 35619, 0, 0, 0
45000, 40128, 0, 0, 0
46001, 39040, 0, 0, 0
47000, 33377, 0, 0, 0
48000, 39360, 0, 0, 0
49001, 42944, 0, 0, 0
50000, 44204, 0, 0, 0
51001, 38400, 0, 0, 0
52000, 36836, 0, 0, 0
53000, 37056, 0, 0, 0
54001, 33472, 0, 0, 0
55000, 40232, 0, 0, 0
56000, 36864, 0, 0, 0
57000, 37349, 0, 0, 0
58000, 37760, 0, 0, 0
59001, 38464, 0, 0, 0
60000, 35043, 0, 0, 0
61000, 39680, 0, 0, 0
62000, 38950, 0, 0, 0
63000, 42624, 0, 0, 0
64001, 38016, 0, 0, 0
65000, 37413, 0, 0, 0
66000, 40384, 0, 0, 0
67000, 41065, 0, 0, 0
68000, 39296, 0, 0, 0
69001, 43520, 0, 0, 0
70000, 39399, 0, 0, 0
71000, 36224, 0, 0, 0
72001, 36288, 0, 0, 0
73000, 35299, 0, 0, 0
74000, 39808, 0, 0, 0
75000, 29853, 0, 0, 0
76000, 36224, 0, 0, 0
77000, 34944, 0, 0, 0
78000, 39655, 0, 0, 0
79000, 33856, 0, 0, 0
80001, 31232, 0, 0, 0
81000, 39143, 0, 0, 0
82000, 37824, 0, 0, 0
83001, 34624, 0, 0, 0
84000, 39591, 0, 0, 0
85000, 35392, 0, 0, 0
86000, 43691, 0, 0, 0
87000, 40320, 0, 0, 0
88000, 33216, 0, 0, 0
89000, 35555, 0, 0, 0
90000, 39104, 0, 0, 0
91001, 39808, 0, 0, 0
92000, 39207, 0, 0, 0
93000, 35264, 0, 0, 0
94001, 38016, 0, 0, 0
95000, 43435, 0, 0, 0
96000, 38400, 0, 0, 0
97000, 41513, 0, 0, 0
98000, 33984, 0, 0, 0
99000, 41344, 0, 0, 0
100000, 35875, 0, 0, 0
101000, 42752, 0, 0, 0
102000, 40768, 0, 0, 0
103000, 33761, 0, 0, 0
104000, 33216, 0, 0, 0
105000, 35968, 0, 0, 0
106000, 40808, 0, 0, 0
107000, 35136, 0, 0, 0
108001, 34624, 0, 0, 0
109000, 41321, 0, 0, 0
110000, 38528, 0, 0, 0
111000, 34786, 0, 0, 0
112000, 33536, 0, 0, 0
113000, 39296, 0, 0, 0
114000, 36068, 0, 0, 0
115000, 38784, 0, 0, 0
116001, 36736, 0, 0, 0
117000, 39783, 0, 0, 0
118000, 39104, 0, 0, 0
119000, 41065, 0, 0, 0
120000, 44736, 0, 0, 0
121000, 37376, 0, 0, 0
122000, 35747, 0, 0, 0
123000, 36032, 0, 0, 0
124000, 37184, 0, 0, 0
125000, 41577, 0, 0, 0
126000, 40064, 0, 0, 0
127001, 42112, 0, 0, 0
128000, 35747, 0, 0, 0
129000, 37760, 0, 0, 0
130001, 38080, 0, 0, 0
131000, 37797, 0, 0, 0
132000, 33088, 0, 0, 0
133001, 35584, 0, 0, 0
134000, 38950, 0, 0, 0
135000, 32960, 0, 0, 0
136001, 36032, 0, 0, 0
137000, 39079, 0, 0, 0
138000, 38272, 0, 0, 0
139001, 38016, 0, 0, 0
140000, 39271, 0, 0, 0
141000, 43712, 0, 0, 0
142000, 40680, 0, 0, 0
143000, 40768, 0, 0, 0
144000, 38272, 0, 0, 0
145000, 38950, 0, 0, 0
146000, 36864, 0, 0, 0
147000, 35200, 0, 0, 0
148000, 36260, 0, 0, 0
149000, 38912, 0, 0, 0
150000, 36864, 0, 0, 0
151000, 33249, 0, 0, 0
152000, 37696, 0, 0, 0
153000, 36608, 0, 0, 0
154000, 38118, 0, 0, 0
155000, 36544, 0, 0, 0
156000, 33600, 0, 0, 0
157000, 33889, 0, 0, 0
158000, 31168, 0, 0, 0
159000, 34240, 0, 0, 0
160000, 32672, 0, 0, 0
161000, 33728, 0, 0, 0
162000, 33280, 0, 0, 0
163000, 38374, 0, 0, 0
164000, 33792, 0, 0, 0
165001, 42176, 0, 0, 0
166000, 36196, 0, 0, 0
167000, 35392, 0, 0, 0
168001, 36544, 0, 0, 0
169000, 39719, 0, 0, 0
170000, 40128, 0, 0, 0
171001, 40576, 0, 0, 0
172000, 38054, 0, 0, 0
173000, 46400, 0, 0, 0
174001, 36251, 0, 0, 0
175001, 39079, 0, 0, 0
176000, 32864, 0, 0, 0
177000, 36928, 0, 0, 0
178001, 44416, 0, 0, 0
179000, 41385, 0, 0, 0
180000, 41600, 0, 0, 0
