1000, 29824, 0, 0, 0
2000, 36544, 0, 0, 0
3001, 34560, 0, 0, 0
4000, 33441, 0, 0, 0
5000, 32192, 0, 0, 0
6001, 36992, 0, 0, 0
7000, 37733, 0, 0, 0
8000, 41152, 0, 0, 0
9001, 39744, 0, 0, 0
10000, 41705, 0, 0, 0
11000, 43520, 0, 0, 0
12001, 39488, 0, 0, 0
13000, 37605, 0, 0, 0
14000, 36544, 0, 0, 0
15001, 37376, 0, 0, 0
16001, 37952, 0, 0, 0
17000, 36260, 0, 0, 0
18001, 39936, 0, 0, 0
19001, 40960, 0, 0, 0
20000, 41129, 0, 0, 0
21001, 36672, 0, 0, 0
22001, 35328, 0, 0, 0
23000, 37349, 0, 0, 0
24001, 38272, 0, 0, 0
25001, 35584, 0, 0, 0
26000, 37861, 0, 0, 0
27001, 41856, 0, 0, 0
28001, 43072, 0, 0, 0
29000, 45869, 0, 0, 0
30001, 38464, 0, 0, 0
31001, 40704, 0, 0, 0
32000, 37477, 0, 0, 0
33000, 35328, 0, 0, 0
34001, 36352, 0, 0, 0
35000, 37349, 0, 0, 0
36000, 36224, 0, 0, 0
37001, 42944, 0, 0, 0
38001, 42560, 0, 0, 0
39000, 39719, 0, 0, 0
40001, 38656, 0, 0, 0
41000, 40040, 0, 0, 0
42000, 37312, 0, 0, 0
43001, 38656, 0, 0, 0
44000, 31903, 0, 0, 0
45001, 36288, 0, 0, 0
46001, 35136, 0, 0, 0
47000, 36964, 0, 0, 0
48001, 35584, 0, 0, 0
49001, 46080, 0, 0, 0
50001, 34146, 0, 0, 0
51001, 37696, 0, 0, 0
52000, 38118, 0, 0, 0
53001, 42368, 0, 0, 0
54001, 36928, 0, 0, 0
55000, 36260, 0, 0, 0
56001, 32576, 0, 0, 0
57000, 35235, 0, 0, 0
58001, 35712, 0, 0, 0
59001, 38912, 0, 0, 0
60000, 39655, 0, 0, 0
61001, 35264, 0, 0, 0
62000, 35683, 0, 0, 0
63001, 44160, 0, 0, 0
64001, 35456, 0, 0, 0
65000, 36196, 0, 0, 0
66001, 36480, 0, 0, 0
67000, 40616, 0, 0, 0
68001, 37888, 0, 0, 0
69001, 43584, 0, 0, 0
70000, 40104, 0, 0, 0
71001, 41600, 0, 0, 0
72001, 39232, 0, 0, 0
73000, 37221, 0, 0, 0
74001, 35968, 0, 0, 0
75000, 35555, 0, 0, 0
76000, 43712, 0, 0, 0
77001, 36224, 0, 0, 0
78000, 36324, 0, 0, 0
79001, 41408, 0, 0, 0
80001, 36672, 0, 0, 0
81000, 37925, 0, 0, 0
82001, 35712, 0, 0, 0
83001, 35712, 0, 0, 0
84000, 34786, 0, 0, 0
85001, 36992, 0, 0, 0
86000, 39847, 0, 0, 0
87000, 41920, 0, 0, 0
88001, 36288, 0, 0, 0
89000, 44972, 0, 0, 0
90001, 43200, 0, 0, 0
91001, 37056, 0, 0, 0
92000, 35107, 0, 0, 0
93001, 39296, 0, 0, 0
94001, 40768, 0, 0, 0
95000, 34594, 0, 0, 0
96001, 41408, 0, 0, 0
97000, 39335, 0, 0, 0
98000, 37248, 0, 0, 0
99001, 42944, 0, 0, 0
