1000, 27968, 0, 0, 0
2000, 37440, 0, 0, 0
3001, 43392, 0, 0, 0
4000, 36132, 0, 0, 0
5000, 34624, 0, 0, 0
6001, 37248, 0, 0, 0
7000, 41513, 0, 0, 0
8000, 38016, 0, 0, 0
9001, 42048, 0, 0, 0
10000, 37861, 0, 0, 0
11000, 35008, 0, 0, 0
12001, 39808, 0, 0, 0
13000, 40040, 0, 0, 0
14000, 41344, 0, 0, 0
15001, 41280, 0, 0, 0
16001, 34176, 0, 0, 0
17000, 34722, 0, 0, 0
18001, 41216, 0, 0, 0
19001, 44672, 0, 0, 0
20000, 37157, 0, 0, 0
21001, 41792, 0, 0, 0
22001, 40256, 0, 0, 0
23000, 36964, 0, 0, 0
24001, 35584, 0, 0, 0
25001, 37760, 0, 0, 0
26000, 39975, 0, 0, 0
27001, 36480, 0, 0, 0
28001, 35904, 0, 0, 0
29000, 40936, 0, 0, 0
30001, 40576, 0, 0, 0
31001, 39104, 0, 0, 0
32000, 42218, 0, 0, 0
33000, 40000, 0, 0, 0
34001, 35072, 0, 0, 0
35000, 33505, 0, 0, 0
36000, 41792, 0, 0, 0
37001, 40576, 0, 0, 0
38001, 39872, 0, 0, 0
39000, 36708, 0, 0, 0
40001, 35392, 0, 0, 0
41000, 39975, 0, 0, 0
42000, 35648, 0, 0, 0
43001, 35136, 0, 0, 0
44000, 33057, 0, 0, 0
45001, 39680, 0, 0, 0
46001, 41408, 0, 0, 0
47000, 35363, 0, 0, 0
48001, 38080, 0, 0, 0
49001, 38912, 0, 0, 0
50001, 39463, 0, 0, 0
51001, 38784, 0, 0, 0
52000, 46510, 0, 0, 0
53001, 37824, 0, 0, 0
54001, 37184, 0, 0, 0
55000, 36644, 0, 0, 0
56001, 34048, 0, 0, 0
57000, 34914, 0, 0, 0
58001, 44608, 0, 0, 0
59001, 43904, 0, 0, 0
60000, 37797, 0, 0, 0
61001, 38080, 0, 0, 0
62000, 38758, 0, 0, 0
63000, 43008, 0, 0, 0
64001, 43776, 0, 0, 0
65000, 37733, 0, 0, 0
66001, 40064, 0, 0, 0
67000, 37925, 0, 0, 0
68000, 34240, 0, 0, 0
69001, 37376, 0, 0, 0
70000, 37541, 0, 0, 0
71001, 32512, 0, 0, 0
72001, 36928, 0, 0, 0
73000, 36004, 0, 0, 0
74001, 28096, 0, 0, 0
75000, 36132, 0, 0, 0
76000, 33920, 0, 0, 0
77001, 37120, 0, 0, 0
78000, 37605, 0, 0, 0
79001, 41152, 0, 0, 0
80001, 39936, 0, 0, 0
81000, 39207, 0, 0, 0
82001, 31552, 0, 0, 0
83001, 37248, 0, 0, 0
84000, 35555, 0, 0, 0
85001, 37312, 0, 0, 0
86000, 41449, 0, 0, 0
87000, 38848, 0, 0, 0
88001, 33856, 0, 0, 0
89000, 39591, 0, 0, 0
90001, 42816, 0, 0, 0
91001, 36096, 0, 0, 0
92000, 35939, 0, 0, 0
93001, 32704, 0, 0, 0
94001, 41536, 0, 0, 0
95000, 38310, 0, 0, 0
96001, 43392, 0, 0, 0
97000, 33313, 0, 0, 0
98000, 33216, 0, 0, 0
