1000, 30174, 0, 0, 0
2000, 36736, 0, 0, 0
3000, 36928, 0, 0, 0
4000, 37157, 0, 0, 0
5000, 41216, 0, 0, 0
6000, 38080, 0, 0, 0
7000, 34658, 0, 0, 0
8000, 35136, 0, 0, 0
9000, 42176, 0, 0, 0
10000, 40360, 0, 0, 0
11000, 38208, 0, 0, 0
12000, 37376, 0, 0, 0
13000, 37093, 0, 0, 0
14000, 34496, 0, 0, 0
15000, 42496, 0, 0, 0
16001, 40064, 0, 0, 0
17000, 40744, 0, 0, 0
18000, 37632, 0, 0, 0
19001, 37312, 0, 0, 0
20000, 40744, 0, 0, 0
21000, 44864, 0, 0, 0
22000, 39232, 0, 0, 0
23000, 36772, 0, 0, 0
24000, 40384, 0, 0, 0
25001, 41088, 0, 0, 0
26000, 39847, 0, 0, 0
27000, 36800, 0, 0, 0
28000, 38400, 0, 0, 0
29000, 38758, 0, 0, 0
30000, 41536, 0, 0, 0
31000, 36480, 0, 0, 0
32000, 39783, 0, 0, 0
33000, 35520, 0, 0, 0
34000, 35136, 0, 0, 0
35000, 39271, 0, 0, 0
36000, 39296, 0, 0, 0
37000, 36928, 0, 0, 0
38001, 38208, 0, 0, 0
39000, 41449, 0, 0, 0
40000, 39360, 0, 0, 0
41000, 39847, 0, 0, 0
42000, 38016, 0, 0, 0
43000, 42368, 0, 0, 0
44000, 35939, 0, 0, 0
45000, 39104, 0, 0, 0
46001, 38656, 0, 0, 0
47000, 35299, 0, 0, 0
48000, 35584, 0, 0, 0
49001, 40512, 0, 0, 0
50000, 38310, 0, 0, 0
51001, 39168, 0, 0, 0
52000, 37605, 0, 0, 0
53000, 36992, 0, 0, 0
54001, 41536, 0, 0, 0
55000, 41897, 0, 0, 0
56000, 37760, 0, 0, 0
57000, 39015, 0, 0, 0
58000, 33664, 0, 0, 0
59001, 42688, 0, 0, 0
60000, 39335, 0, 0, 0
61000, 34816, 0, 0, 0
62000, 39783, 0, 0, 0
63000, 38784, 0, 0, 0
64001, 34624, 0, 0, 0
65000, 35427, 0, 0, 0
66000, 39488, 0, 0, 0
67000, 40168, 0, 0, 0
68000, 44352, 0, 0, 0
69000, 37248, 0, 0, 0
70000, 46382, 0, 0, 0
71000, 36160, 0, 0, 0
72001, 36480, 0, 0, 0
73000, 37669, 0, 0, 0
74000, 36224, 0, 0, 0
75000, 36516, 0, 0, 0
76000, 38592, 0, 0, 0
77000, 36544, 0, 0, 0
78000, 38886, 0, 0, 0
79000, 32384, 0, 0, 0
80001, 38912, 0, 0, 0
81000, 36836, 0, 0, 0
82000, 40576, 0, 0, 0
83001, 38336, 0, 0, 0
84000, 34594, 0, 0, 0
85000, 35072, 0, 0, 0
86000, 37797, 0, 0, 0
87000, 34304, 0, 0, 0
88000, 41152, 0, 0, 0
89000, 40616, 0, 0, 0
90000, 41664, 0, 0, 0
91000, 38400, 0, 0, 0
92000, 34274, 0, 0, 0
93000, 38656, 0, 0, 0
94001, 38336, 0, 0, 0
95000, 45357, 0, 0, 0
96000, 36544, 0, 0, 0
97000, 37861, 0, 0, 0
98000, 35776, 0, 0, 0
99000, 37888, 0, 0, 0
100000, 38374, 0, 0, 0
101000, 37888, 0, 0, 0
102000, 37184, 0, 0, 0
103000, 36068, 0, 0, 0
104000, 40640, 0, 0, 0
105000, 35008, 0, 0, 0
106000, 37989, 0, 0, 0
107000, 40576, 0, 0, 0
108001, 38016, 0, 0, 0
109000, 37605, 0, 0, 0
110000, 40448, 0, 0, 0
111000, 43499, 0, 0, 0
112000, 40512, 0, 0, 0
113000, 39040, 0, 0, 0
114000, 37733, 0, 0, 0
115000, 39296, 0, 0, 0
116001, 36608, 0, 0, 0
117000, 31327, 0, 0, 0
118000, 35200, 0, 0, 0
119000, 38694, 0, 0, 0
120000, 33088, 0, 0, 0
121000, 42368, 0, 0, 0
122000, 38950, 0, 0, 0
123000, 39296, 0, 0, 0
124000, 39808, 0, 0, 0
125000, 41193, 0, 0, 0
126000, 39104, 0, 0, 0
127000, 38080, 0, 0, 0
128000, 36068, 0, 0, 0
129000, 36672, 0, 0, 0
130001, 38272, 0, 0, 0
131000, 34850, 0, 0, 0
132000, 32576, 0, 0, 0
133001, 34368, 0, 0, 0
134000, 34722, 0, 0, 0
135000, 35648, 0, 0, 0
136001, 34176, 0, 0, 0
137000, 36516, 0, 0, 0
138000, 43776, 0, 0, 0
139001, 40000, 0, 0, 0
140000, 46958, 0, 0, 0
141000, 43968, 0, 0, 0
142000, 39783, 0, 0, 0
143000, 36352, 0, 0, 0
144000, 32064, 0, 0, 0
145000, 34402, 0, 0, 0
146000, 34688, 0, 0, 0
147000, 41664, 0, 0, 0
148000, 37221, 0, 0, 0
149000, 39680, 0, 0, 0
150000, 38848, 0, 0, 0
151000, 36004, 0, 0, 0
152000, 39680, 0, 0, 0
153000, 42240, 0, 0, 0
154000, 35107, 0, 0, 0
155000, 35200, 0, 0, 0
156000, 33984, 0, 0, 0
157000, 41449, 0, 0, 0
158000, 35904, 0, 0, 0
159000, 38208, 0, 0, 0
160000, 33121, 0, 0, 0
161000, 36992, 0, 0, 0
162000, 39744, 0, 0, 0
163000, 35683, 0, 0, 0
164000, 30528, 0, 0, 0
165001, 35136, 0, 0, 0
166000, 36516, 0, 0, 0
167000, 39552, 0, 0, 0
168000, 40704, 0, 0, 0
169000, 40808, 0, 0, 0
170000, 41984, 0, 0, 0
171001, 36672, 0, 0, 0
172000, 36260, 0, 0, 0
173000, 34496, 0, 0, 0
174001, 41110, 0, 0, 0
175001, 35363, 0, 0, 0
176000, 37285, 0, 0, 0
177000, 33920, 0, 0, 0
178001, 36224, 0, 0, 0
179000, 38118, 0, 0, 0
