1000, 26304, 0, 0, 0
2000, 42816, 0, 0, 0
3001, 40576, 0, 0, 0
4000, 34658, 0, 0, 0
5000, 36032, 0, 0, 0
6001, 38400, 0, 0, 0
7000, 34338, 0, 0, 0
8000, 32576, 0, 0, 0
9001, 37440, 0, 0, 0
10000, 39271, 0, 0, 0
11000, 35712, 0, 0, 0
12001, 36672, 0, 0, 0
13000, 38566, 0, 0, 0
14000, 41728, 0, 0, 0
15001, 37056, 0, 0, 0
16001, 35008, 0, 0, 0
17000, 44972, 0, 0, 0
18001, 41600, 0, 0, 0
19001, 36288, 0, 0, 0
20000, 45229, 0, 0, 0
21001, 39232, 0, 0, 0
22001, 38400, 0, 0, 0
23000, 38566, 0, 0, 0
24001, 39040, 0, 0, 0
25001, 34752, 0, 0, 0
26000, 37157, 0, 0, 0
27001, 32384, 0, 0, 0
28001, 34688, 0, 0, 0
29000, 45741, 0, 0, 0
30000, 42432, 0, 0, 0
31001, 41728, 0, 0, 0
32000, 37541, 0, 0, 0
33000, 33536, 0, 0, 0
34001, 35392, 0, 0, 0
35000, 38246, 0, 0, 0
36000, 37184, 0, 0, 0
37001, 37056, 0, 0, 0
38001, 41984, 0, 0, 0
39000, 40168, 0, 0, 0
40001, 42496, 0, 0, 0
41000, 42602, 0, 0, 0
42000, 36032, 0, 0, 0
43001, 35200, 0, 0, 0
44000, 37925, 0, 0, 0
45001, 40448, 0, 0, 0
46001, 35648, 0, 0, 0
47000, 38886, 0, 0, 0
48001, 38912, 0, 0, 0
49001, 35712, 0, 0, 0
50000, 44076, 0, 0, 0
51001, 42688, 0, 0, 0
52000, 27035, 0, 0, 0
53001, 34944, 0, 0, 0
54001, 35776, 0, 0, 0
55000, 38502, 0, 0, 0
56001, 33152, 0, 0, 0
57000, 38822, 0, 0, 0
58000, 38720, 0, 0, 0
59001, 37504, 0, 0, 0
60000, 45869, 0, 0, 0
61001, 40768, 0, 0, 0
62000, 33761, 0, 0, 0
63000, 41152, 0, 0, 0
64001, 34304, 0, 0, 0
65000, 37349, 0, 0, 0
66001, 31872, 0, 0, 0
67000, 36452, 0, 0, 0
68000, 39296, 0, 0, 0
69001, 44864, 0, 0, 0
70000, 38566, 0, 0, 0
71001, 42560, 0, 0, 0
72001, 43712, 0, 0, 0
73000, 38630, 0, 0, 0
74001, 37248, 0, 0, 0
75000, 41001, 0, 0, 0
76000, 31552, 0, 0, 0
77001, 33664, 0, 0, 0
78000, 38950, 0, 0, 0
79001, 38144, 0, 0, 0
80001, 37184, 0, 0, 0
81000, 39143, 0, 0, 0
82001, 40384, 0, 0, 0
83001, 34944, 0, 0, 0
84000, 41833, 0, 0, 0
85001, 35648, 0, 0, 0
86000, 38182, 0, 0, 0
87000, 36032, 0, 0, 0
88001, 36224, 0, 0, 0
89000, 37861, 0, 0, 0
90000, 40896, 0, 0, 0
91001, 40896, 0, 0, 0
92000, 41257, 0, 0, 0
93001, 39104, 0, 0, 0
94001, 39488, 0, 0, 0
95000, 42218, 0, 0, 0
96001, 38336, 0, 0, 0
97000, 35683, 0, 0, 0
98000, 32896, 0, 0, 0
99001, 36992, 0, 0, 0
100000, 37413, 0, 0, 0
101000, 40256, 0, 0, 0
102001, 36928, 0, 0, 0
103000, 31071, 0, 0, 0
104000, 33856, 0, 0, 0
105001, 41984, 0, 0, 0
106000, 40808, 0, 0, 0
107001, 35776, 0, 0, 0
108001, 39872, 0, 0, 0
109000, 51315, 0, 0, 0
110001, 40704, 0, 0, 0
111000, 40552, 0, 0, 0
112000, 33984, 0, 0, 0
113001, 42240, 0, 0, 0
114000, 38758, 0, 0, 0
115001, 36160, 0, 0, 0
116001, 32832, 0, 0, 0
117000, 38310, 0, 0, 0
118001, 35584, 0, 0, 0
119000, 45101, 0, 0, 0
120000, 40512, 0, 0, 0
121001, 37056, 0, 0, 0
122000, 40040, 0, 0, 0
123000, 33216, 0, 0, 0
124001, 38976, 0, 0, 0
125000, 40040, 0, 0, 0
126000, 40128, 0, 0, 0
127001, 41344, 0, 0, 0
128000, 36836, 0, 0, 0
129001, 35968, 0, 0, 0
130001, 37056, 0, 0, 0
131000, 39079, 0, 0, 0
132001, 37248, 0, 0, 0
133001, 37248, 0, 0, 0
134000, 37605, 0, 0, 0
135001, 41216, 0, 0, 0
136001, 33024, 0, 0, 0
137000, 34530, 0, 0, 0
138001, 34432, 0, 0, 0
139001, 38912, 0, 0, 0
140000, 39271, 0, 0, 0
141001, 35456, 0, 0, 0
142000, 37349, 0, 0, 0
143000, 40448, 0, 0, 0
144001, 37952, 0, 0, 0
145000, 40168, 0, 0, 0
146000, 42176, 0, 0, 0
147001, 36032, 0, 0, 0
148000, 42602, 0, 0, 0
149000, 39296, 0, 0, 0
150001, 42624, 0, 0, 0
151000, 34850, 0, 0, 0
152000, 38912, 0, 0, 0
153001, 37248, 0, 0, 0
154000, 34402, 0, 0, 0
155000, 38528, 0, 0, 0
156001, 38656, 0, 0, 0
157000, 35747, 0, 0, 0
158000, 41280, 0, 0, 0
159001, 35072, 0, 0, 0
160000, 37093, 0, 0, 0
161000, 33728, 0, 0, 0
162001, 31936, 0, 0, 0
163000, 38438, 0, 0, 0
164001, 33792, 0, 0, 0
165001, 34496, 0, 0, 0
166000, 41321, 0, 0, 0
167001, 43328, 0, 0, 0
168001, 37184, 0, 0, 0
169000, 40488, 0, 0, 0
170001, 42816, 0, 0, 0
171001, 32384, 0, 0, 0
172000, 34914, 0, 0, 0
173001, 38464, 0, 0, 0
174002, 39960, 0, 0, 0
175001, 39527, 0, 0, 0
176000, 30494, 0, 0, 0
177001, 38976, 0, 0, 0
178001, 39680, 0, 0, 0
179000, 39719, 0, 0, 0
180001, 36032, 0, 0, 0
