1000, 26586, 0, 0, 0
2000, 38016, 0, 0, 0
3000, 34432, 0, 0, 0
4000, 36580, 0, 0, 0
5000, 38528, 0, 0, 0
6000, 37888, 0, 0, 0
6999, 36260, 0, 0, 0
8000, 37952, 0, 0, 0
9000, 33664, 0, 0, 0
10000, 46958, 0, 0, 0
11000, 38144, 0, 0, 0
12000, 38464, 0, 0, 0
12999, 41577, 0, 0, 0
14000, 35008, 0, 0, 0
15000, 34624, 0, 0, 0
16000, 39552, 0, 0, 0
17000, 42474, 0, 0, 0
18000, 42112, 0, 0, 0
19000, 39104, 0, 0, 0
20000, 37669, 0, 0, 0
21000, 39872, 0, 0, 0
22000, 39936, 0, 0, 0
23000, 40616, 0, 0, 0
24000, 39360, 0, 0, 0
25000, 35392, 0, 0, 0
26000, 37541, 0, 0, 0
27000, 40128, 0, 0, 0
28000, 39232, 0, 0, 0
29000, 43179, 0, 0, 0
30000, 40448, 0, 0, 0
31000, 38272, 0, 0, 0
32000, 38438, 0, 0, 0
33000, 41280, 0, 0, 0
34000, 30272, 0, 0, 0
34999, 34146, 0, 0, 0
36000, 39232, 0, 0, 0
37000, 42560, 0, 0, 0
38000, 39232, 0, 0, 0
39000, 39015, 0, 0, 0
40000, 43840, 0, 0, 0
41000, 37669, 0, 0, 0
42000, 40448, 0, 0, 0
43000, 36736, 0, 0, 0
44000, 33441, 0, 0, 0
45000, 35456, 0, 0, 0
46000, 36608, 0, 0, 0
47000, 41065, 0, 0, 0
48000, 38080, 0, 0, 0
49001, 41664, 0, 0, 0
50000, 38054, 0, 0, 0
51000, 42176, 0, 0, 0
52000, 35235, 0, 0, 0
53000, 34560, 0, 0, 0
54001, 44096, 0, 0, 0
55000, 35299, 0, 0, 0
56000, 36736, 0, 0, 0
57000, 33825, 0, 0, 0
58000, 34368, 0, 0, 0
59000, 40448, 0, 0, 0
60000, 45421, 0, 0, 0
61000, 38016, 0, 0, 0
62000, 37349, 0, 0, 0
63000, 37120, 0, 0, 0
64000, 40512, 0, 0, 0
65000, 38950, 0, 0, 0
66000, 37824, 0, 0, 0
67000, 42858, 0, 0, 0
68000, 35968, 0, 0, 0
69000, 38080, 0, 0, 0
70000, 42090, 0, 0, 0
71000, 37504, 0, 0, 0
72000, 38976, 0, 0, 0
73000, 33313, 0, 0, 0
74000, 42816, 0, 0, 0
75000, 43115, 0, 0, 0
76000, 37760, 0, 0, 0
77000, 32512, 0, 0, 0
78000, 34082, 0, 0, 0
79000, 41024, 0, 0, 0
80000, 40064, 0, 0, 0
81000, 47407, 0, 0, 0
82000, 36928, 0, 0, 0
83000, 39744, 0, 0, 0
84000, 31199, 0, 0, 0
85000, 40384, 0, 0, 0
86000, 39207, 0, 0, 0
87000, 39808, 0, 0, 0
88000, 38784, 0, 0, 0
89000, 38054, 0, 0, 0
90000, 40768, 0, 0, 0
91000, 35264, 0, 0, 0
92000, 30558, 0, 0, 0
93000, 34752, 0, 0, 0
94000, 37312, 0, 0, 0
95000, 37605, 0, 0, 0
96000, 39552, 0, 0, 0
97000, 37605, 0, 0, 0
98000, 38080, 0, 0, 0
99000, 41344, 0, 0, 0
100000, 35043, 0, 0, 0
101000, 33600, 0, 0, 0
102000, 40768, 0, 0, 0
103000, 42154, 0, 0, 0
104000, 42560, 0, 0, 0
105000, 39040, 0, 0, 0
106000, 36516, 0, 0, 0
107000, 39360, 0, 0, 0
108000, 41792, 0, 0, 0
109000, 36900, 0, 0, 0
110000, 39296, 0, 0, 0
111000, 40424, 0, 0, 0
112000, 36096, 0, 0, 0
113000, 37504, 0, 0, 0
114000, 34594, 0, 0, 0
115000, 35584, 0, 0, 0
116000, 37248, 0, 0, 0
117000, 40872, 0, 0, 0
118000, 39296, 0, 0, 0
119000, 44012, 0, 0, 0
120000, 35200, 0, 0, 0
121000, 38912, 0, 0, 0
122000, 42858, 0, 0, 0
123000, 37632, 0, 0, 0
124000, 41536, 0, 0, 0
125000, 38502, 0, 0, 0
126000, 35648, 0, 0, 0
127000, 38144, 0, 0, 0
128000, 38054, 0, 0, 0
129000, 38656, 0, 0, 0
130000, 42496, 0, 0, 0
131000, 40616, 0, 0, 0
132000, 36480, 0, 0, 0
133000, 36608, 0, 0, 0
134000, 34722, 0, 0, 0
135000, 37760, 0, 0, 0
136000, 37568, 0, 0, 0
137000, 40616, 0, 0, 0
138000, 39232, 0, 0, 0
139000, 37376, 0, 0, 0
140000, 45485, 0, 0, 0
141000, 34944, 0, 0, 0
141999, 36900, 0, 0, 0
143000, 34432, 0, 0, 0
144000, 40704, 0, 0, 0
144999, 35811, 0, 0, 0
146000, 39104, 0, 0, 0
147000, 37888, 0, 0, 0
148000, 38310, 0, 0, 0
149000, 38592, 0, 0, 0
150000, 40256, 0, 0, 0
151000, 40168, 0, 0, 0
152000, 33280, 0, 0, 0
153000, 34304, 0, 0, 0
154000, 41385, 0, 0, 0
155000, 35840, 0, 0, 0
156000, 41088, 0, 0, 0
157000, 34274, 0, 0, 0
158000, 35328, 0, 0, 0
159000, 31680, 0, 0, 0
160000, 36452, 0, 0, 0
161000, 38720, 0, 0, 0
162000, 33792, 0, 0, 0
163000, 36900, 0, 0, 0
164000, 33216, 0, 0, 0
165000, 33920, 0, 0, 0
166000, 33697, 0, 0, 0
167000, 37184, 0, 0, 0
168000, 42880, 0, 0, 0
169000, 35747, 0, 0, 0
170000, 39104, 0, 0, 0
171000, 42432, 0, 0, 0
172000, 39015, 0, 0, 0
173000, 38720, 0, 0, 0
174001, 36315, 0, 0, 0
175000, 39655, 0, 0, 0
176000, 40872, 0, 0, 0
177000, 39232, 0, 0, 0
178000, 34560, 0, 0, 0
179000, 47599, 0, 0, 0
