1000, 29632, 0, 0, 0
2000, 35008, 0, 0, 0
3001, 37568, 0, 0, 0
4000, 34594, 0, 0, 0
5000, 38848, 0, 0, 0
6001, 38144, 0, 0, 0
7000, 33121, 0, 0, 0
8000, 38720, 0, 0, 0
9001, 43392, 0, 0, 0
10000, 36772, 0, 0, 0
11000, 36544, 0, 0, 0
12001, 35712, 0, 0, 0
13000, 33505, 0, 0, 0
14000, 40640, 0, 0, 0
15001, 35840, 0, 0, 0
16001, 34816, 0, 0, 0
17000, 41193, 0, 0, 0
18001, 38400, 0, 0, 0
19001, 40384, 0, 0, 0
20000, 38566, 0, 0, 0
21001, 40576, 0, 0, 0
22001, 41984, 0, 0, 0
23000, 38246, 0, 0, 0
24001, 33728, 0, 0, 0
25001, 39424, 0, 0, 0
26000, 39335, 0, 0, 0
27001, 38528, 0, 0, 0
28001, 38528, 0, 0, 0
29000, 36260, 0, 0, 0
30000, 40512, 0, 0, 0
31001, 40832, 0, 0, 0
32000, 33825, 0, 0, 0
33000, 38976, 0, 0, 0
34001, 36736, 0, 0, 0
35000, 40936, 0, 0, 0
36000, 39552, 0, 0, 0
37001, 35584, 0, 0, 0
38001, 37568, 0, 0, 0
39000, 41385, 0, 0, 0
40001, 45632, 0, 0, 0
41000, 44268, 0, 0, 0
42000, 39104, 0, 0, 0
43001, 37184, 0, 0, 0
44000, 37221, 0, 0, 0
45001, 36288, 0, 0, 0
46001, 35904, 0, 0, 0
47000, 36388, 0, 0, 0
48001, 37440, 0, 0, 0
49001, 43456, 0, 0, 0
50001, 46574, 0, 0, 0
51001, 31680, 0, 0, 0
52000, 39655, 0, 0, 0
53001, 37824, 0, 0, 0
54001, 39040, 0, 0, 0
55000, 38054, 0, 0, 0
56001, 38464, 0, 0, 0
57000, 38246, 0, 0, 0
58001, 33216, 0, 0, 0
59001, 39168, 0, 0, 0
60000, 39527, 0, 0, 0
61001, 43392, 0, 0, 0
62000, 37349, 0, 0, 0
63000, 34432, 0, 0, 0
64001, 43328, 0, 0, 0
65000, 37925, 0, 0, 0
66001, 41792, 0, 0, 0
67000, 34466, 0, 0, 0
68000, 38080, 0, 0, 0
69001, 41792, 0, 0, 0
70000, 40168, 0, 0, 0
71001, 35328, 0, 0, 0
72001, 36608, 0, 0, 0
73000, 38886, 0, 0, 0
74001, 33536, 0, 0, 0
75000, 40488, 0, 0, 0
76000, 39936, 0, 0, 0
77001, 39296, 0, 0, 0
78000, 35235, 0, 0, 0
79001, 35008, 0, 0, 0
80001, 32448, 0, 0, 0
81000, 34722, 0, 0, 0
82001, 38976, 0, 0, 0
83001, 32896, 0, 0, 0
84000, 41833, 0, 0, 0
85001, 34176, 0, 0, 0
86000, 39015, 0, 0, 0
87000, 30656, 0, 0, 0
88001, 39744, 0, 0, 0
89000, 38182, 0, 0, 0
90000, 40000, 0, 0, 0
91001, 39296, 0, 0, 0
92000, 34914, 0, 0, 0
93001, 34496, 0, 0, 0
94001, 40896, 0, 0, 0
95000, 35683, 0, 0, 0
96001, 38208, 0, 0, 0
97000, 34530, 0, 0, 0
98000, 40896, 0, 0, 0
99001, 41792, 0, 0, 0
100001, 50418, 0, 0, 0
101000, 37760, 0, 0, 0
102001, 35648, 0, 0, 0
103000, 36452, 0, 0, 0
104000, 39552, 0, 0, 0
