1000, 28444, 0, 0, 0
2000, 36544, 0, 0, 0
3000, 36928, 0, 0, 0
4000, 38822, 0, 0, 0
5000, 36032, 0, 0, 0
6000, 35776, 0, 0, 0
7000, 46766, 0, 0, 0
8000, 31872, 0, 0, 0
9000, 41600, 0, 0, 0
10000, 40104, 0, 0, 0
11000, 40832, 0, 0, 0
12000, 34560, 0, 0, 0
13000, 27227, 0, 0, 0
14000, 40704, 0, 0, 0
15000, 37824, 0, 0, 0
16001, 39744, 0, 0, 0
17000, 38758, 0, 0, 0
18000, 39424, 0, 0, 0
19001, 44416, 0, 0, 0
20000, 38054, 0, 0, 0
21000, 38976, 0, 0, 0
22001, 37888, 0, 0, 0
23000, 41897, 0, 0, 0
24000, 36800, 0, 0, 0
25001, 32704, 0, 0, 0
26000, 32160, 0, 0, 0
27000, 35904, 0, 0, 0
28001, 35264, 0, 0, 0
29000, 38054, 0, 0, 0
30000, 42240, 0, 0, 0
31001, 41792, 0, 0, 0
32000, 36964, 0, 0, 0
33000, 37760, 0, 0, 0
34000, 35328, 0, 0, 0
35000, 39591, 0, 0, 0
36000, 37504, 0, 0, 0
37000, 36416, 0, 0, 0
38001, 32768, 0, 0, 0
39000, 39079, 0, 0, 0
40000, 35776, 0, 0, 0
41000, 34850, 0, 0, 0
42000, 39872, 0, 0, 0
43000, 41920, 0, 0, 0
44000, 41577, 0, 0, 0
45000, 33472, 0, 0, 0
46001, 38144, 0, 0, 0
47000, 43179, 0, 0, 0
48000, 43840, 0, 0, 0
49001, 41984, 0, 0, 0
50000, 41129, 0, 0, 0
51001, 36544, 0, 0, 0
52000, 34978, 0, 0, 0
53000, 35392, 0, 0, 0
54001, 32832, 0, 0, 0
55000, 37989, 0, 0, 0
56000, 34368, 0, 0, 0
57000, 41001, 0, 0, 0
58000, 32576, 0, 0, 0
59001, 41472, 0, 0, 0
60000, 44908, 0, 0, 0
61000, 36928, 0, 0, 0
62000, 38118, 0, 0, 0
63000, 33984, 0, 0, 0
64001, 36160, 0, 0, 0
65000, 38822, 0, 0, 0
66000, 38080, 0, 0, 0
67000, 31711, 0, 0, 0
68000, 40192, 0, 0, 0
69001, 40512, 0, 0, 0
70000, 43947, 0, 0, 0
71000, 38080, 0, 0, 0
72001, 39488, 0, 0, 0
73000, 38438, 0, 0, 0
74000, 39936, 0, 0, 0
75000, 31135, 0, 0, 0
76000, 37312, 0, 0, 0
77001, 33856, 0, 0, 0
78000, 37669, 0, 0, 0
79000, 34112, 0, 0, 0
80001, 33600, 0, 0, 0
81000, 37285, 0, 0, 0
82000, 40448, 0, 0, 0
83001, 37376, 0, 0, 0
84000, 35939, 0, 0, 0
85000, 36160, 0, 0, 0
86000, 41321, 0, 0, 0
87000, 39616, 0, 0, 0
88001, 44480, 0, 0, 0
89000, 39847, 0, 0, 0
90000, 39680, 0, 0, 0
91001, 41152, 0, 0, 0
92000, 39527, 0, 0, 0
93000, 39936, 0, 0, 0
94001, 42944, 0, 0, 0
95000, 41001, 0, 0, 0
96000, 43008, 0, 0, 0
