1000, 30272, 0, 0, 0
2000, 41984, 0, 0, 0
3001, 35776, 0, 0, 0
4000, 42602, 0, 0, 0
5000, 38336, 0, 0, 0
6001, 36736, 0, 0, 0
7000, 35683, 0, 0, 0
8000, 37760, 0, 0, 0
9001, 36032, 0, 0, 0
10000, 38694, 0, 0, 0
11000, 35904, 0, 0, 0
12001, 44928, 0, 0, 0
13000, 36516, 0, 0, 0
14000, 38528, 0, 0, 0
15001, 40064, 0, 0, 0
16001, 42688, 0, 0, 0
17000, 42218, 0, 0, 0
18001, 36160, 0, 0, 0
19001, 37312, 0, 0, 0
20000, 38694, 0, 0, 0
21001, 36672, 0, 0, 0
22001, 43776, 0, 0, 0
23000, 40168, 0, 0, 0
24001, 35328, 0, 0, 0
25001, 34496, 0, 0, 0
26000, 40424, 0, 0, 0
27001, 33216, 0, 0, 0
28001, 37440, 0, 0, 0
29000, 38566, 0, 0, 0
30000, 43904, 0, 0, 0
31001, 45184, 0, 0, 0
32000, 42474, 0, 0, 0
33000, 41408, 0, 0, 0
34001, 33216, 0, 0, 0
35000, 36900, 0, 0, 0
36000, 38144, 0, 0, 0
37001, 38272, 0, 0, 0
38001, 41600, 0, 0, 0
39000, 34978, 0, 0, 0
40001, 42304, 0, 0, 0
41000, 36196, 0, 0, 0
42000, 39424, 0, 0, 0
43001, 34240, 0, 0, 0
44000, 39015, 0, 0, 0
45001, 38080, 0, 0, 0
46001, 39488, 0, 0, 0
47000, 34658, 0, 0, 0
48001, 39232, 0, 0, 0
49001, 33856, 0, 0, 0
50001, 39079, 0, 0, 0
51001, 37120, 0, 0, 0
52000, 31135, 0, 0, 0
53001, 38144, 0, 0, 0
54001, 38592, 0, 0, 0
55000, 41385, 0, 0, 0
56001, 30784, 0, 0, 0
57000, 36900, 0, 0, 0
58001, 36480, 0, 0, 0
59001, 44160, 0, 0, 0
60000, 39463, 0, 0, 0
61001, 43584, 0, 0, 0
62000, 38502, 0, 0, 0
63000, 35008, 0, 0, 0
64001, 34816, 0, 0, 0
65000, 41193, 0, 0, 0
66001, 36224, 0, 0, 0
67000, 38822, 0, 0, 0
68000, 36480, 0, 0, 0
69001, 39616, 0, 0, 0
70000, 41449, 0, 0, 0
71001, 39680, 0, 0, 0
72001, 35584, 0, 0, 0
73000, 38630, 0, 0, 0
74001, 37056, 0, 0, 0
75000, 38694, 0, 0, 0
76000, 37184, 0, 0, 0
77001, 36480, 0, 0, 0
78000, 36196, 0, 0, 0
79001, 34496, 0, 0, 0
80001, 35392, 0, 0, 0
81000, 44204, 0, 0, 0
82001, 34240, 0, 0, 0
83001, 33216, 0, 0, 0
84000, 35939, 0, 0, 0
85001, 41728, 0, 0, 0
86000, 35491, 0, 0, 0
87000, 39232, 0, 0, 0
88001, 40704, 0, 0, 0
89000, 39655, 0, 0, 0
90000, 47296, 0, 0, 0
91001, 38016, 0, 0, 0
92000, 38182, 0, 0, 0
93001, 37696, 0, 0, 0
94001, 40192, 0, 0, 0
95000, 32480, 0, 0, 0
96001, 37184, 0, 0, 0
97000, 37797, 0, 0, 0
98000, 39168, 0, 0, 0
99001, 42368, 0, 0, 0
100001, 39655, 0, 0, 0
101000, 37824, 0, 0, 0
102001, 35072, 0, 0, 0
103000, 34594, 0, 0, 0
104000, 40320, 0, 0, 0
105001, 40320, 0, 0, 0
106000, 39143, 0, 0, 0
107001, 38848, 0, 0, 0
108001, 39360, 0, 0, 0
109000, 44396, 0, 0, 0
110001, 34560, 0, 0, 0
111000, 39591, 0, 0, 0
112000, 40512, 0, 0, 0
113001, 40384, 0, 0, 0
114000, 42218, 0, 0, 0
115001, 39680, 0, 0, 0
116001, 35328, 0, 0, 0
117000, 36580, 0, 0, 0
118001, 43904, 0, 0, 0
