1000, 26970, 0, 0, 0
2000, 36608, 0, 0, 0
3000, 36544, 0, 0, 0
4000, 39975, 0, 0, 0
5000, 38912, 0, 0, 0
6000, 39616, 0, 0, 0
7000, 38118, 0, 0, 0
8000, 28736, 0, 0, 0
9000, 41664, 0, 0, 0
10000, 40296, 0, 0, 0
11000, 38336, 0, 0, 0
12000, 38848, 0, 0, 0
13000, 37221, 0, 0, 0
14000, 38016, 0, 0, 0
15000, 35520, 0, 0, 0
16001, 41664, 0, 0, 0
17000, 36836, 0, 0, 0
18000, 36224, 0, 0, 0
19001, 41408, 0, 0, 0
20000, 34914, 0, 0, 0
21000, 40896, 0, 0, 0
22000, 38336, 0, 0, 0
23000, 34978, 0, 0, 0
24000, 42304, 0, 0, 0
25000, 34816, 0, 0, 0
26000, 39079, 0, 0, 0
27000, 35840, 0, 0, 0
28000, 38720, 0, 0, 0
29000, 36900, 0, 0, 0
30000, 41088, 0, 0, 0
31000, 38848, 0, 0, 0
32000, 37925, 0, 0, 0
33000, 33984, 0, 0, 0
34000, 36608, 0, 0, 0
35000, 37925, 0, 0, 0
36000, 39232, 0, 0, 0
37000, 33792, 0, 0, 0
38001, 38080, 0, 0, 0
39000, 38182, 0, 0, 0
40000, 40000, 0, 0, 0
41000, 36900, 0, 0, 0
42000, 36672, 0, 0, 0
43000, 33408, 0, 0, 0
44000, 42090, 0, 0, 0
45000, 37696, 0, 0, 0
46001, 34560, 0, 0, 0
47000, 34658, 0, 0, 0
48000, 37120, 0, 0, 0
49001, 34176, 0, 0, 0
50000, 37029, 0, 0, 0
51000, 39936, 0, 0, 0
52000, 33953, 0, 0, 0
53000, 38528, 0, 0, 0
54001, 38080, 0, 0, 0
55000, 42986, 0, 0, 0
56000, 38144, 0, 0, 0
57000, 36132, 0, 0, 0
58000, 37504, 0, 0, 0
59000, 35264, 0, 0, 0
60000, 33697, 0, 0, 0
61000, 37120, 0, 0, 0
62000, 42154, 0, 0, 0
63000, 32576, 0, 0, 0
64001, 38784, 0, 0, 0
65000, 39463, 0, 0, 0
66000, 32384, 0, 0, 0
67000, 35747, 0, 0, 0
68000, 36992, 0, 0, 0
69000, 41664, 0, 0, 0
70000, 43691, 0, 0, 0
71000, 37504, 0, 0, 0
72000, 34496, 0, 0, 0
73000, 40168, 0, 0, 0
74000, 36864, 0, 0, 0
75000, 39527, 0, 0, 0
76000, 36864, 0, 0, 0
