1000, 32032, 0, 0, 0
2000, 37440, 0, 0, 0
3000, 42560, 0, 0, 0
4000, 37925, 0, 0, 0
5000, 38144, 0, 0, 0
6000, 39296, 0, 0, 0
7000, 41257, 0, 0, 0
8000, 32512, 0, 0, 0
9000, 39552, 0, 0, 0
10000, 43051, 0, 0, 0
11000, 38528, 0, 0, 0
12000, 35008, 0, 0, 0
13000, 33377, 0, 0, 0
14000, 36480, 0, 0, 0
15000, 40832, 0, 0, 0
16001, 39552, 0, 0, 0
17000, 40104, 0, 0, 0
18000, 35520, 0, 0, 0
19001, 35648, 0, 0, 0
20000, 37861, 0, 0, 0
21000, 32768, 0, 0, 0
22001, 39424, 0, 0, 0
23000, 36196, 0, 0, 0
24000, 35904, 0, 0, 0
25001, 39104, 0, 0, 0
26000, 39399, 0, 0, 0
27000, 37504, 0, 0, 0
28001, 39040, 0, 0, 0
29000, 33953, 0, 0, 0
30000, 42752, 0, 0, 0
31001, 44032, 0, 0, 0
32000, 37797, 0, 0, 0
33000, 33856, 0, 0, 0
34000, 37824, 0, 0, 0
35000, 34338, 0, 0, 0
36000, 35008, 0, 0, 0
37000, 44416, 0, 0, 0
38001, 38656, 0, 0, 0
39000, 39911, 0, 0, 0
40000, 40256, 0, 0, 0
41000, 40680, 0, 0, 0
42000, 34560, 0, 0, 0
43000, 40512, 0, 0, 0
44000, 37989, 0, 0, 0
45000, 32384, 0, 0, 0
46001, 33152, 0, 0, 0
47000, 35811, 0, 0, 0
48000, 38080, 0, 0, 0
49001, 41728, 0, 0, 0
50000, 44012, 0, 0, 0
51001, 30272, 0, 0, 0
52000, 37797, 0, 0, 0
53000, 38528, 0, 0, 0
54001, 34496, 0, 0, 0
55000, 38630, 0, 0, 0
56001, 34816, 0, 0, 0
57000, 34914, 0, 0, 0
58000, 37824, 0, 0, 0
59001, 35648, 0, 0, 0
60000, 39271, 0, 0, 0
61000, 40128, 0, 0, 0
62000, 39015, 0, 0, 0
63000, 36416, 0, 0, 0
64001, 40000, 0, 0, 0
65000, 40744, 0, 0, 0
66000, 36224, 0, 0, 0
67000, 38438, 0, 0, 0
68000, 35776, 0, 0, 0
69001, 41408, 0, 0, 0
70000, 43307, 0, 0, 0
71000, 40064, 0, 0, 0
72001, 38144, 0, 0, 0
73000, 34530, 0, 0, 0
74000, 32640, 0, 0, 0
75000, 40616, 0, 0, 0
76000, 34560, 0, 0, 0
77001, 36416, 0, 0, 0
78000, 38822, 0, 0, 0
79000, 37120, 0, 0, 0
80001, 43264, 0, 0, 0
81000, 41961, 0, 0, 0
82000, 41536, 0, 0, 0
83001, 33856, 0, 0, 0
84000, 36260, 0, 0, 0
85000, 33856, 0, 0, 0
86000, 35363, 0, 0, 0
87000, 34304, 0, 0, 0
88001, 39424, 0, 0, 0
89000, 43755, 0, 0, 0
90000, 35200, 0, 0, 0
91001, 39744, 0, 0, 0
92000, 40360, 0, 0, 0
93000, 35904, 0, 0, 0
94001, 40128, 0, 0, 0
95000, 40104, 0, 0, 0
96000, 38976, 0, 0, 0
97000, 38374, 0, 0, 0
98000, 35520, 0, 0, 0
99001, 38784, 0, 0, 0
100000, 41001, 0, 0, 0
101000, 40128, 0, 0, 0
102000, 39296, 0, 0, 0
103000, 38886, 0, 0, 0
104000, 38912, 0, 0, 0
105001, 37312, 0, 0, 0
106000, 38886, 0, 0, 0
107000, 30464, 0, 0, 0
108001, 32896, 0, 0, 0
109000, 41065, 0, 0, 0
110000, 37440, 0, 0, 0
111000, 34146, 0, 0, 0
112000, 39360, 0, 0, 0
113001, 38976, 0, 0, 0
114000, 33697, 0, 0, 0
115000, 36608, 0, 0, 0
116001, 40320, 0, 0, 0
117000, 36132, 0, 0, 0
118000, 32704, 0, 0, 0
119000, 45933, 0, 0, 0
120000, 41024, 0, 0, 0
121001, 43328, 0, 0, 0
122000, 36708, 0, 0, 0
123000, 40320, 0, 0, 0
124001, 40256, 0, 0, 0
125000, 37861, 0, 0, 0
126000, 33664, 0, 0, 0
127001, 40064, 0, 0, 0
128000, 37413, 0, 0, 0
129000, 38976, 0, 0, 0
130001, 40448, 0, 0, 0
131000, 34594, 0, 0, 0
132000, 38144, 0, 0, 0
133001, 36288, 0, 0, 0
134000, 38566, 0, 0, 0
135000, 36032, 0, 0, 0
136001, 37568, 0, 0, 0
137000, 38310, 0, 0, 0
138000, 37312, 0, 0, 0
139001, 41600, 0, 0, 0
140000, 42026, 0, 0, 0
141000, 38784, 0, 0, 0
142000, 38566, 0, 0, 0
143000, 33088, 0, 0, 0
144000, 41024, 0, 0, 0
145000, 39911, 0, 0, 0
146000, 38528, 0, 0, 0
147000, 34944, 0, 0, 0
148000, 39463, 0, 0, 0
149000, 41920, 0, 0, 0
150000, 44288, 0, 0, 0
151000, 38758, 0, 0, 0
152000, 33280, 0, 0, 0
153001, 39616, 0, 0, 0
154000, 35427, 0, 0, 0
155000, 37952, 0, 0, 0
156001, 38720, 0, 0, 0
157000, 30366, 0, 0, 0
158000, 33152, 0, 0, 0
159001, 39232, 0, 0, 0
160000, 32096, 0, 0, 0
161000, 33088, 0, 0, 0
162001, 33408, 0, 0, 0
163000, 32160, 0, 0, 0
164000, 27072, 0, 0, 0
165001, 33792, 0, 0, 0
166000, 43755, 0, 0, 0
167000, 34304, 0, 0, 0
168001, 35264, 0, 0, 0
169000, 37029, 0, 0, 0
170000, 39360, 0, 0, 0
171001, 36416, 0, 0, 0
172000, 41385, 0, 0, 0
173000, 36608, 0, 0, 0
174001, 41558, 0, 0, 0
175001, 36324, 0, 0, 0
176000, 40744, 0, 0, 0
177000, 39104, 0, 0, 0
178001, 39360, 0, 0, 0
179000, 37861, 0, 0, 0
180000, 41600, 0, 0, 0
