1000, 27712, 0, 0, 0
2000, 38464, 0, 0, 0
3001, 38656, 0, 0, 0
4000, 32800, 0, 0, 0
5000, 35584, 0, 0, 0
6001, 38144, 0, 0, 0
7000, 36388, 0, 0, 0
8000, 40512, 0, 0, 0
9001, 35072, 0, 0, 0
10000, 35363, 0, 0, 0
11000, 37056, 0, 0, 0
12001, 37824, 0, 0, 0
13000, 36580, 0, 0, 0
14000, 39040, 0, 0, 0
15000, 43648, 0, 0, 0
16001, 38784, 0, 0, 0
17000, 39015, 0, 0, 0
18000, 37760, 0, 0, 0
19001, 34880, 0, 0, 0
20000, 44332, 0, 0, 0
21000, 36416, 0, 0, 0
22001, 37184, 0, 0, 0
23000, 42218, 0, 0, 0
24000, 40640, 0, 0, 0
25001, 40064, 0, 0, 0
26000, 41961, 0, 0, 0
27000, 38656, 0, 0, 0
28001, 36352, 0, 0, 0
29000, 38694, 0, 0, 0
30000, 37504, 0, 0, 0
31001, 36928, 0, 0, 0
32000, 39015, 0, 0, 0
33000, 38720, 0, 0, 0
34001, 32704, 0, 0, 0
35000, 36196, 0, 0, 0
36000, 42560, 0, 0, 0
37000, 36224, 0, 0, 0
38001, 33472, 0, 0, 0
39000, 42218, 0, 0, 0
40001, 40576, 0, 0, 0
41000, 38054, 0, 0, 0
42000, 34432, 0, 0, 0
43001, 35200, 0, 0, 0
44000, 41961, 0, 0, 0
45000, 40576, 0, 0, 0
46001, 35008, 0, 0, 0
47000, 39015, 0, 0, 0
48000, 38016, 0, 0, 0
49001, 36992, 0, 0, 0
50000, 35619, 0, 0, 0
51001, 28416, 0, 0, 0
52000, 35939, 0, 0, 0
53000, 44672, 0, 0, 0
54001, 35712, 0, 0, 0
55000, 36324, 0, 0, 0
56001, 36736, 0, 0, 0
57000, 34018, 0, 0, 0
58000, 32000, 0, 0, 0
59001, 43136, 0, 0, 0
60000, 41321, 0, 0, 0
61001, 37184, 0, 0, 0
62000, 39655, 0, 0, 0
63000, 39552, 0, 0, 0
64001, 38528, 0, 0, 0
65000, 35043, 0, 0, 0
66000, 42048, 0, 0, 0
67000, 42282, 0, 0, 0
68000, 41856, 0, 0, 0
69001, 41152, 0, 0, 0
70000, 38502, 0, 0, 0
71000, 39616, 0, 0, 0
72001, 37824, 0, 0, 0
73000, 40744, 0, 0, 0
74000, 37632, 0, 0, 0
75000, 34978, 0, 0, 0
76000, 36224, 0, 0, 0
77001, 34752, 0, 0, 0
78000, 37413, 0, 0, 0
79000, 37760, 0, 0, 0
80001, 30272, 0, 0, 0
81000, 41321, 0, 0, 0
82000, 37696, 0, 0, 0
83001, 36544, 0, 0, 0
84000, 40680, 0, 0, 0
85000, 40000, 0, 0, 0
86000, 37413, 0, 0, 0
87000, 32512, 0, 0, 0
88001, 40128, 0, 0, 0
89000, 42922, 0, 0, 0
90000, 38080, 0, 0, 0
91001, 37376, 0, 0, 0
92000, 38630, 0, 0, 0
93000, 34240, 0, 0, 0
94001, 36480, 0, 0, 0
95000, 39399, 0, 0, 0
96000, 35520, 0, 0, 0
97000, 32992, 0, 0, 0
98000, 35968, 0, 0, 0
99001, 39040, 0, 0, 0
100000, 40168, 0, 0, 0
101000, 38848, 0, 0, 0
102001, 38400, 0, 0, 0
103000, 38374, 0, 0, 0
104000, 32832, 0, 0, 0
105001, 41856, 0, 0, 0
106000, 39143, 0, 0, 0
107000, 41088, 0, 0, 0
108001, 43008, 0, 0, 0
109000, 43819, 0, 0, 0
110001, 43200, 0, 0, 0
111000, 36708, 0, 0, 0
112000, 39104, 0, 0, 0
113001, 38016, 0, 0, 0
114000, 34978, 0, 0, 0
115000, 36864, 0, 0, 0
116001, 41152, 0, 0, 0
117000, 34082, 0, 0, 0
118001, 39168, 0, 0, 0
119000, 39015, 0, 0, 0
120000, 35968, 0, 0, 0
121001, 39552, 0, 0, 0
122000, 38246, 0, 0, 0
123000, 37504, 0, 0, 0
124001, 39104, 0, 0, 0
125000, 39207, 0, 0, 0
126000, 33536, 0, 0, 0
127001, 37440, 0, 0, 0
128000, 36708, 0, 0, 0
129000, 35520, 0, 0, 0
