1000, 35200, 0, 0, 0
2000, 40896, 0, 0, 0
3001, 34240, 0, 0, 0
4000, 39271, 0, 0, 0
5000, 37504, 0, 0, 0
6001, 37504, 0, 0, 0
7000, 39015, 0, 0, 0
8000, 41152, 0, 0, 0
9001, 41792, 0, 0, 0
10000, 37797, 0, 0, 0
11000, 40576, 0, 0, 0
12001, 36992, 0, 0, 0
13000, 44396, 0, 0, 0
14000, 37184, 0, 0, 0
15001, 39232, 0, 0, 0
16001, 39232, 0, 0, 0
17000, 29469, 0, 0, 0
18001, 38336, 0, 0, 0
19001, 37504, 0, 0, 0
20000, 31647, 0, 0, 0
21001, 34496, 0, 0, 0
22001, 28736, 0, 0, 0
23000, 37093, 0, 0, 0
24001, 36672, 0, 0, 0
25001, 41920, 0, 0, 0
26000, 36132, 0, 0, 0
27000, 40320, 0, 0, 0
28001, 35648, 0, 0, 0
29000, 39719, 0, 0, 0
30000, 30976, 0, 0, 0
31001, 41280, 0, 0, 0
32000, 37733, 0, 0, 0
33000, 41344, 0, 0, 0
34001, 35648, 0, 0, 0
35000, 35939, 0, 0, 0
36000, 39808, 0, 0, 0
37001, 41152, 0, 0, 0
38001, 37312, 0, 0, 0
39000, 40488, 0, 0, 0
40001, 41536, 0, 0, 0
41000, 43115, 0, 0, 0
42000, 36672, 0, 0, 0
43001, 36224, 0, 0, 0
44000, 32032, 0, 0, 0
45001, 37760, 0, 0, 0
46001, 37312, 0, 0, 0
47000, 41065, 0, 0, 0
48001, 39040, 0, 0, 0
49001, 36224, 0, 0, 0
50000, 38438, 0, 0, 0
51001, 41216, 0, 0, 0
52000, 40744, 0, 0, 0
53001, 36672, 0, 0, 0
54001, 36032, 0, 0, 0
55000, 34722, 0, 0, 0
56001, 37120, 0, 0, 0
57000, 38886, 0, 0, 0
58000, 35328, 0, 0, 0
59001, 43136, 0, 0, 0
60000, 35043, 0, 0, 0
61001, 41024, 0, 0, 0
62000, 38118, 0, 0, 0
63000, 38336, 0, 0, 0
64001, 34752, 0, 0, 0
65000, 38822, 0, 0, 0
66001, 35712, 0, 0, 0
67000, 36836, 0, 0, 0
68000, 39616, 0, 0, 0
69001, 44352, 0, 0, 0
70000, 40552, 0, 0, 0
71001, 41216, 0, 0, 0
72001, 39104, 0, 0, 0
73000, 39463, 0, 0, 0
74001, 35904, 0, 0, 0
75000, 36708, 0, 0, 0
76000, 36288, 0, 0, 0
77001, 35072, 0, 0, 0
78000, 37285, 0, 0, 0
79000, 35200, 0, 0, 0
80001, 39232, 0, 0, 0
81000, 40552, 0, 0, 0
82001, 41088, 0, 0, 0
83001, 44224, 0, 0, 0
84000, 35555, 0, 0, 0
85001, 32512, 0, 0, 0
86000, 34850, 0, 0, 0
87000, 33856, 0, 0, 0
88001, 35328, 0, 0, 0
89000, 42986, 0, 0, 0
90000, 39872, 0, 0, 0
91001, 37376, 0, 0, 0
92000, 33121, 0, 0, 0
93001, 41920, 0, 0, 0
94001, 38400, 0, 0, 0
95000, 37669, 0, 0, 0
96001, 38976, 0, 0, 0
97000, 35811, 0, 0, 0
98000, 38016, 0, 0, 0
99001, 37184, 0, 0, 0
100000, 35939, 0, 0, 0
101000, 41984, 0, 0, 0
102001, 40320, 0, 0, 0
103000, 42922, 0, 0, 0
104000, 40320, 0, 0, 0
105001, 37888, 0, 0, 0
106000, 36836, 0, 0, 0
107001, 37440, 0, 0, 0
108001, 36032, 0, 0, 0
109000, 38950, 0, 0, 0
110001, 38528, 0, 0, 0
111000, 44204, 0, 0, 0
112000, 33728, 0, 0, 0
113001, 36992, 0, 0, 0
114000, 43563, 0, 0, 0
115001, 36416, 0, 0, 0
116001, 39040, 0, 0, 0
117000, 32544, 0, 0, 0
118001, 35072, 0, 0, 0
119000, 42154, 0, 0, 0
120000, 43456, 0, 0, 0
121001, 38016, 0, 0, 0
122000, 37861, 0, 0, 0
123000, 37632, 0, 0, 0
124001, 41856, 0, 0, 0
125000, 35683, 0, 0, 0
126000, 41600, 0, 0, 0
127001, 40896, 0, 0, 0
128000, 41961, 0, 0, 0
129001, 40640, 0, 0, 0
130001, 39040, 0, 0, 0
131000, 43499, 0, 0, 0
132001, 35840, 0, 0, 0
133001, 32448, 0, 0, 0
134000, 36772, 0, 0, 0
135001, 42112, 0, 0, 0
136001, 34688, 0, 0, 0
137000, 37989, 0, 0, 0
138001, 35648, 0, 0, 0
139001, 38208, 0, 0, 0
140000, 35299, 0, 0, 0
141001, 36352, 0, 0, 0
142000, 33377, 0, 0, 0
143000, 37696, 0, 0, 0
144001, 40192, 0, 0, 0
145000, 36324, 0, 0, 0
146000, 41856, 0, 0, 0
147001, 34944, 0, 0, 0
148000, 40168, 0, 0, 0
149000, 36416, 0, 0, 0
150001, 42880, 0, 0, 0
151000, 37221, 0, 0, 0
152000, 36416, 0, 0, 0
153001, 32384, 0, 0, 0
154000, 37733, 0, 0, 0
155000, 41280, 0, 0, 0
156001, 38016, 0, 0, 0
157000, 38502, 0, 0, 0
158000, 37056, 0, 0, 0
159001, 33728, 0, 0, 0
160000, 34978, 0, 0, 0
161000, 34944, 0, 0, 0
162001, 33024, 0, 0, 0
163000, 33889, 0, 0, 0
164001, 36992, 0, 0, 0
165001, 34880, 0, 0, 0
166000, 41385, 0, 0, 0
167001, 35392, 0, 0, 0
168001, 38144, 0, 0, 0
169000, 38694, 0, 0, 0
170001, 35072, 0, 0, 0
171001, 45312, 0, 0, 0
172000, 37413, 0, 0, 0
173000, 35904, 0, 0, 0
174002, 38489, 0, 0, 0
175001, 38118, 0, 0, 0
176000, 39143, 0, 0, 0
177001, 36992, 0, 0, 0
178001, 36864, 0, 0, 0
179000, 39975, 0, 0, 0
