1000, 25792, 0, 0, 0
2000, 32320, 0, 0, 0
3001, 40640, 0, 0, 0
4000, 36260, 0, 0, 0
5000, 37824, 0, 0, 0
6000, 36544, 0, 0, 0
7000, 33889, 0, 0, 0
8000, 33280, 0, 0, 0
9001, 40576, 0, 0, 0
10000, 43499, 0, 0, 0
11000, 39424, 0, 0, 0
12000, 38912, 0, 0, 0
13000, 38822, 0, 0, 0
14000, 40896, 0, 0, 0
15000, 35136, 0, 0, 0
16001, 41152, 0, 0, 0
17000, 40232, 0, 0, 0
18000, 37056, 0, 0, 0
19001, 39424, 0, 0, 0
20000, 38758, 0, 0, 0
21000, 41344, 0, 0, 0
22001, 39168, 0, 0, 0
23000, 37349, 0, 0, 0
24000, 34944, 0, 0, 0
25001, 41728, 0, 0, 0
26000, 45997, 0, 0, 0
27000, 42688, 0, 0, 0
28001, 38144, 0, 0, 0
29000, 43435, 0, 0, 0
30000, 39616, 0, 0, 0
31001, 40640, 0, 0, 0
32000, 40360, 0, 0, 0
33000, 36160, 0, 0, 0
34001, 41152, 0, 0, 0
35000, 35811, 0, 0, 0
36000, 33536, 0, 0, 0
37000, 34816, 0, 0, 0
38001, 37888, 0, 0, 0
39000, 40552, 0, 0, 0
40000, 41728, 0, 0, 0
41000, 42602, 0, 0, 0
42000, 38912, 0, 0, 0
43001, 39424, 0, 0, 0
44000, 36708, 0, 0, 0
45000, 39168, 0, 0, 0
46001, 35456, 0, 0, 0
47000, 39719, 0, 0, 0
48000, 36352, 0, 0, 0
49001, 35456, 0, 0, 0
50000, 34146, 0, 0, 0
51001, 39232, 0, 0, 0
52000, 33441, 0, 0, 0
53000, 37504, 0, 0, 0
54001, 31168, 0, 0, 0
55000, 33825, 0, 0, 0
56001, 38592, 0, 0, 0
57000, 36068, 0, 0, 0
58000, 36096, 0, 0, 0
59001, 38016, 0, 0, 0
60000, 35875, 0, 0, 0
61001, 33792, 0, 0, 0
62000, 37861, 0, 0, 0
63000, 44032, 0, 0, 0
64001, 39360, 0, 0, 0
65000, 38438, 0, 0, 0
66000, 40704, 0, 0, 0
67000, 40552, 0, 0, 0
68000, 37120, 0, 0, 0
69001, 41536, 0, 0, 0
70000, 38694, 0, 0, 0
71000, 40192, 0, 0, 0
72001, 37952, 0, 0, 0
73000, 39847, 0, 0, 0
74000, 35904, 0, 0, 0
75000, 35299, 0, 0, 0
