1000, 30494, 0, 0, 0
2000, 38336, 0, 0, 0
3000, 36608, 0, 0, 0
4000, 43435, 0, 0, 0
5000, 35264, 0, 0, 0
6000, 39744, 0, 0, 0
7000, 35363, 0, 0, 0
8000, 31104, 0, 0, 0
9000, 36928, 0, 0, 0
10000, 42026, 0, 0, 0
11000, 42240, 0, 0, 0
12000, 36160, 0, 0, 0
13000, 34018, 0, 0, 0
14000, 40192, 0, 0, 0
15000, 39744, 0, 0, 0
16001, 35712, 0, 0, 0
17000, 39079, 0, 0, 0
18000, 39296, 0, 0, 0
19001, 36416, 0, 0, 0
20000, 38438, 0, 0, 0
21000, 41664, 0, 0, 0
22001, 35072, 0, 0, 0
23000, 35491, 0, 0, 0
24000, 39680, 0, 0, 0
25001, 40000, 0, 0, 0
26000, 48816, 0, 0, 0
27000, 37952, 0, 0, 0
28001, 36160, 0, 0, 0
29000, 37093, 0, 0, 0
30000, 44160, 0, 0, 0
31001, 39680, 0, 0, 0
32000, 38822, 0, 0, 0
33000, 33856, 0, 0, 0
34000, 37824, 0, 0, 0
35000, 36580, 0, 0, 0
36000, 37824, 0, 0, 0
37000, 39296, 0, 0, 0
38001, 35392, 0, 0, 0
39000, 39847, 0, 0, 0
40000, 44096, 0, 0, 0
41000, 34530, 0, 0, 0
42000, 41024, 0, 0, 0
43001, 41344, 0, 0, 0
44000, 34594, 0, 0, 0
45000, 36224, 0, 0, 0
46001, 38592, 0, 0, 0
47000, 37413, 0, 0, 0
48000, 40960, 0, 0, 0
49001, 41024, 0, 0, 0
50000, 40168, 0, 0, 0
51001, 44800, 0, 0, 0
52000, 35939, 0, 0, 0
53000, 38336, 0, 0, 0
54001, 40000, 0, 0, 0
55000, 37477, 0, 0, 0
56001, 40064, 0, 0, 0
57000, 34210, 0, 0, 0
58000, 37184, 0, 0, 0
59001, 39104, 0, 0, 0
60000, 38054, 0, 0, 0
61000, 39104, 0, 0, 0
62000, 38694, 0, 0, 0
63000, 38528, 0, 0, 0
64001, 36160, 0, 0, 0
65000, 38886, 0, 0, 0
66000, 37888, 0, 0, 0
67000, 39271, 0, 0, 0
68000, 39552, 0, 0, 0
69001, 41600, 0, 0, 0
70000, 38566, 0, 0, 0
71000, 40512, 0, 0, 0
72001, 41984, 0, 0, 0
73000, 38310, 0, 0, 0
74000, 37696, 0, 0, 0
75000, 36452, 0, 0, 0
76000, 35968, 0, 0, 0
77001, 37056, 0, 0, 0
78000, 38374, 0, 0, 0
79000, 36672, 0, 0, 0
80001, 37760, 0, 0, 0
81000, 37093, 0, 0, 0
82000, 34048, 0, 0, 0
83001, 39936, 0, 0, 0
84000, 39207, 0, 0, 0
85000, 42560, 0, 0, 0
86000, 40232, 0, 0, 0
87000, 38080, 0, 0, 0
88001, 31552, 0, 0, 0
89000, 39207, 0, 0, 0
90000, 33984, 0, 0, 0
91001, 38400, 0, 0, 0
92000, 39655, 0, 0, 0
93000, 35456, 0, 0, 0
94001, 37760, 0, 0, 0
95000, 42410, 0, 0, 0
96000, 36288, 0, 0, 0
97000, 41897, 0, 0, 0
98000, 36224, 0, 0, 0
99001, 39616, 0, 0, 0
100001, 37541, 0, 0, 0
101000, 34688, 0, 0, 0
102001, 40704, 0, 0, 0
103000, 36836, 0, 0, 0
104000, 31936, 0, 0, 0
105001, 43840, 0, 0, 0
106000, 37349, 0, 0, 0
107000, 40704, 0, 0, 0
108001, 42112, 0, 0, 0
109000, 39719, 0, 0, 0
110000, 35392, 0, 0, 0
111000, 38502, 0, 0, 0
112000, 35776, 0, 0, 0
